id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
36,Costa Rica,790444,794044,797279,800421,803464,806551,809590,812564,815456,818251,820937,823507,825996,828399,830718,832956,835120,837222,839273,841234,843100,844866,846527,848081,849525,850857,852067,853156,854128,854992,855759,856440,857049,857553,857972,858323,858628,858902,859160,859415,859621,859791,859938,860068,860187,860299,860408,860498,860575,860644,860706,860765,860822,860878,860927,860972,861014,861053,861090,861125,861158,861189,861218,861245,861271,861296,861320,861343,861365,861386,861406,861426,861444,861462,861479,861496,861512,861527,861541,861556,861569,861582,861595,861607,861619,861630,861641,861652,861662,861671,861681,861689,861698,861706,861714,861722,861729,861735,861742,861748,861754
37,Cote d'Ivoire,81374,81393,81410,81426,81442,81457,81472,81486,81498,81510,81522,81532,81542,81552,81560,81569,81577,81584,81591,81597,81603,81609,81614,81619,81624,81628,81633,81636,81640,81644,81647,81650,81653,81656,81658,81660,81663,81665,81667,81669,81670,81672,81674,81675,81676,81678,81679,81680,81681,81682,81683,81684,81685,81686,81686,81687,81688,81688,81689,81689,81690,81690,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691,81691
38,Croatia,1041524,1044608,1047509,1050383,1053231,1056064,1058858,1061619,1064353,1067064,1069757,1072438,1075113,1077785,1080459,1083139,1085826,1088526,1091240,1093971,1096722,1099494,1102289,1105109,1107953,1110825,1113723,1116650,1119605,1122587,1125598,1128635,1131699,1134789,1137904,1141043,1144204,1147386,1150586,1153804,1157037,1160283,1163541,1166807,1170079,1173355,1176632,1179908,1183180,1186446,1189703,1192948,1196179,1199393,1202589,1205762,1208912,1212035,1215130,1218196,1221229,1224228,1227190,1230115,1233001,1235847,1238651,1241414,1244132,1246806,1249433,1252016,1254551,1257041,1259484,1261880,1264227,1266528,1268781,1270987,1273148,1275262,1277331,1279353,1281331,1283264,1285154,1287002,1288808,1290572,1292295,1293978,1295622,1297228,1298797,1300330,1301828,1303290,1304734,1306161,1307572
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1065947,1066473,1066927,1067367,1067793,1068209,1068603,1068976,1069329,1069663,1069981,1070285,1070575,1070852,1071117,1071372,1071618,1071854,1072083,1072304,1072519,1072727,1072930,1073128,1073321,1073511,1073697,1073879,1074059,1074237,1074413,1074587,1074760,1074932,1075104,1075275,1075446,1075618,1075782,1075921,1076057,1076192,1076325,1076457,1076589,1076719,1076848,1076976,1077104,1077232,1077359,1077486,1077612,1077739,1077867,1077994,1078122,1078250,1078379,1078509,1078640,1078771,1078904,1079039,1079174,1079312,1079451,1079591,1079734,1079879,1080027,1080177,1080329,1080485,1080643,1080805,1080970,1081139,1081312,1081488,1081670,1081855,1082046,1082242,1082443,1082650,1082863,1083083,1083309,1083542,1083784,1084033,1084291,1084557,1084833,1085120,1085416,1085724,1086038,1086357,1086682
41,Cyprus,308917,310257,311200,312071,312874,313623,314252,314776,315207,315559,315846,316082,316269,316417,316532,316620,316688,316739,316777,316805,316825,316839,316849,316856,316860,316863,316865,316866,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867,316867
42,Czech Republic,3523869,3536128,3545301,3553950,3562103,3570710,3579207,3587606,3595912,3604124,3612233,3620227,3627578,3634387,3640752,3646769,3652526,3658112,3663607,3669052,3674402,3679625,3684703,3689630,3694412,3699063,3703482,3707741,3711894,3715977,3720018,3724028,3728014,3731924,3735746,3739481,3743137,3746727,3750264,3753762,3757201,3760603,3763978,3767332,3770667,3773985,3777287,3780551,3783783,3786991,3790187,3793380,3796578,3799789,3802998,3806213,3809437,3812673,3815922,3819187,3822471,3825766,3829077,3832409,3835768,3839159,3842587,3846053,3849553,3853091,3856670,3860291,3863956,3867665,3871422,3875225,3879077,3882980,3886934,3890941,3895000,3899111,3903281,3907509,3911796,3916140,3920540,3924996,3929506,3934077,3938710,3943403,3948152,3952958,3957816,3962726,3967692,3972714,3977741,3982790,3987892
43,Denmark,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559,2650559
44,Djibouti,15542,15543,15543,15544,15545,15545,15546,15546,15546,15547,15547,15547,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548,15548
45,Dominican Republic,572290,572589,572828,573058,573279,573492,573687,573866,574031,574182,574319,574445,574560,574665,574762,574850,574931,575004,575072,575134,575190,575242,575289,575332,575372,575408,575441,575471,575499,575524,575547,575568,575588,575605,575621,575636,575650,575662,575673,575684,575693,575702,575710,575717,575724,575730,575735,575740,575745,575749,575753,575756,575760,575763,575765,575768,575770,575772,575774,575776,575777,575779,575780,575781,575782,575783,575784,575785,575785,575786,575786,575787,575787,575787,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788,575788
46,Ecuador,819886,822471,824741,826941,829072,831157,833131,834993,836746,838391,839930,841370,842714,843965,845128,846207,847205,848126,848972,849744,850446,851082,851655,852171,852634,853047,853410,853728,854005,854246,854455,854636,854793,854924,855035,855127,855205,855270,855327,855376,855416,855450,855477,855501,855521,855538,855552,855564,855574,855583,855590,855596,855601,855605,855609,855612,855615,855617,855619,855621,855622,855623,855624,855625,855626,855626,855627,855627,855628,855628,855628,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629,855629
47,Egypt,471460,473468,475427,477376,479313,481243,483155,485050,486927,488786,490628,492453,494261,496051,497825,499581,501320,503043,504749,506439,508111,509767,511406,513028,514635,516225,517798,519356,520897,522423,523933,525427,526906,528370,529818,531251,532669,534072,535460,536834,538194,539539,540870,542187,543490,544780,546056,547318,548568,549804,551027,552238,553436,554621,555794,556955,558104,559240,560366,561479,562581,563672,564751,565819,566877,567923,568959,569985,571000,572005,573000,573985,574959,575925,576880,577827,578763,579691,580609,581519,582419,583311,584194,585069,585935,586793,587643,588484,589318,590144,590962,591773,592575,593371,594159,594940,595714,596480,597243,598003,598759
48,El Salvador,147786,147891,147920,147946,147970,147994,148010,148023,148035,148047,148056,148064,148071,148076,148080,148084,148087,148090,148092,148094,148095,148097,148098,148099,148099,148100,148100,148101,148101,148101,148101,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102,148102
49,Equatorial Guinea,15874,15875,15876,15878,15879,15880,15881,15881,15882,15883,15884,15884,15885,15885,15885,15886,15886,15886,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887,15887
50,Eritrea,9689,9691,9692,9693,9694,9695,9696,9697,9698,9698,9699,9700,9700,9701,9701,9701,9702,9702,9702,9702,9702,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703,9703
51,Estonia,462728,462728,462728,462728,462728,463026,463514,464120,464799,465519,466262,467012,467465,467744,467930,468072,468202,468340,468497,468713,468946,469174,469386,469576,469745,469895,470003,470099,470197,470305,470422,470549,470681,470816,470942,471057,471162,471260,471355,471449,471544,471645,471753,471865,471979,472093,472205,472313,472418,472521,472626,472733,472844,472960,473081,473205,473333,473461,473589,473718,473848,473979,474113,474252,474394,474542,474692,474846,474999,475150,475299,475445,475590,475734,475876,476017,476155,476291,476422,476549,476670,476784,476892,476994,477088,477176,477258,477334,477403,477467,477524,477575,477620,477660,477694,477724,477750,477772,477793,477811,477829
52,Eswatini,68993,69017,69040,69062,69084,69106,69127,69148,69169,69189,69209,69228,69246,69265,69283,69300,69317,69334,69351,69367,69383,69398,69413,69428,69443,69457,69471,69485,69498,69511,69524,69537,69549,69561,69573,69585,69596,69608,69619,69630,69640,69651,69661,69671,69681,69691,69701,69710,69719,69728,69737,69746,69755,69763,69771,69780,69788,69796,69803,69811,69818,69825,69832,69839,69846,69852,69859,69865,69871,69877,69883,69889,69895,69900,69906,69912,69917,69922,69928,69933,69938,69943,69948,69953,69958,69963,69968,69973,69977,69982,69986,69991,69995,69999,70004,70008,70012,70016,70020,70024,70028
53,Ethiopia,468379,468468,468549,468627,468704,468778,468848,468913,468975,469033,469087,469137,469185,469230,469272,469311,469348,469382,469415,469445,469474,469500,469526,469549,469571,469592,469612,469630,469647,469663,469678,469692,469706,469718,469730,469741,469751,469761,469770,469778,469786,469794,469801,469807,469813,469819,469825,469830,469834,469839,469843,469847,469851,469854,469858,469861,469863,469866,469869,469871,469873,469875,469877,469879,469881,469883,469884,469885,469887,469888,469889,469890,469891,469892,469893,469894,469895,469896,469896,469897,469898,469898,469899,469899,469900,469900,469900,469901,469901,469901,469901,469901,469901,469901,469901,469901,469901,469901,469901,469901,469901
54,Fiji,63650,63664,63676,63687,63699,63709,63719,63728,63736,63743,63750,63756,63762,63767,63771,63775,63779,63782,63785,63788,63790,63793,63795,63796,63798,63799,63801,63802,63803,63804,63804,63805,63806,63806,63807,63807,63808,63808,63808,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809,63809
55,Finland,622717,626123,626587,626957,627266,627576,627652,627703,627754,627805,627855,627905,627913,627916,627919,627922,627925,627928,627931,627931,627931,627931,627931,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932,627932
56,France,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076,22466076
57,Gabon,47506,47512,47517,47521,47526,47530,47534,47538,47541,47544,47546,47549,47551,47553,47554,47556,47557,47559,47560,47561,47562,47563,47563,47564,47565,47565,47566,47566,47567,47567,47567,47568,47568,47568,47568,47568,47569,47569,47569,47569,47569,47569,47569,47569,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570,47570
58,The Gambia,11924,11925,11926,11928,11929,11929,11930,11931,11932,11932,11933,11934,11934,11934,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936
59,Georgia,1553668,1553668,1553668,1553668,1553668,1554379,1555598,1557178,1559011,1561018,1563130,1565293,1566744,1567723,1568399,1568893,1569295,1569677,1570095,1570642,1571224,1571783,1572285,1572712,1573055,1573312,1573473,1573593,1573687,1573764,1573835,1573906,1573976,1574037,1574086,1574136,1574195,1574259,1574328,1574402,1574457,1574501,1574538,1574572,1574604,1574636,1574668,1574701,1574735,1574768,1574800,1574831,1574860,1574887,1574911,1574933,1574954,1574976,1574999,1575021,1575044,1575067,1575089,1575109,1575129,1575148,1575167,1575185,1575202,1575220,1575237,1575255,1575272,1575290,1575307,1575323,1575339,1575354,1575370,1575385,1575400,1575415,1575430,1575445,1575461,1575476,1575491,1575506,1575521,1575536,1575551,1575567,1575582,1575597,1575613,1575629,1575645,1575661,1575678,1575694,1575710
60,Germany,13805197,13951948,14072703,14187342,14296538,14405004,14507510,14604387,14696060,14783033,14865846,14945063,15018980,15087970,15152421,15212728,15269292,15322525,15372853,15419857,15463867,15505186,15544096,15580850,15615673,15648762,15679778,15708953,15736500,15762607,15787444,15811162,15833891,15855409,15875855,15895354,15914012,15931926,15949180,15965847,15981803,15997132,16011908,16026195,16037678,16045449,16052723,16059504,16065835,16071751,16077287,16082475,16087342,16091914,16096192,16100200,16103961,16107494,16110818,16113950,16116906,16119683,16122296,16124758,16127082,16129278,16131356,16133325,16135184,16136942,16138607,16140187,16141688,16143116,16144477,16145770,16147001,16148173,16149292,16150360,16151383,16152362,16153297,16154193,16155051,16155875,16156666,16157427,16158160,16158864,16159543,16160197,16160828,16161438,16162028,16162599,16163152,16163688,16164214,16164732,16165242
61,Ghana,158434,158475,158513,158551,158588,158625,158661,158695,158728,158760,158790,158819,158846,158871,158895,158918,158939,158959,158978,158996,159013,159029,159045,159059,159073,159086,159098,159110,159121,159131,159141,159150,159159,159167,159175,159182,159189,159196,159202,159208,159214,159219,159224,159229,159234,159238,159242,159246,159250,159253,159257,159260,159263,159266,159268,159271,159273,159276,159278,159280,159282,159284,159285,159287,159289,159290,159291,159293,159294,159295,159296,159297,159298,159299,159300,159301,159302,159303,159304,159304,159305,159306,159306,159307,159307,159308,159308,159308,159308,159308,159308,159308,159308,159308,159308,159308,159308,159308,159308,159308,159308
62,Greece,2317014,2328706,2337871,2346573,2354832,2363034,2370716,2377906,2384631,2390918,2396791,2402275,2407138,2411443,2415252,2418629,2421635,2424335,2426790,2429012,2431026,2432852,2434510,2436018,2437393,2438649,2439763,2440757,2441650,2442460,2443199,2443881,2444513,2445085,2445604,2446076,2446508,2446904,2447270,2447608,2447915,2448197,2448456,2448697,2448921,2449131,2449328,2449510,2449678,2449834,2449980,2450116,2450245,2450366,2450478,2450583,2450682,2450775,2450862,2450945,2451023,2451096,2451164,2451228,2451288,2451345,2451399,2451449,2451497,2451541,2451583,2451622,2451660,2451694,2451728,2451759,2451788,2451815,2451841,2451866,2451889,2451911,2451932,2451952,2451970,2451988,2452005,2452021,2452037,2452051,2452065,2452079,2452092,2452104,2452116,2452128,2452139,2452150,2452160,2452171,2452181
63,Guatemala,758303,761456,764533,767594,770637,773673,776685,779674,782641,785586,788510,791415,794299,797162,800005,802828,805632,808417,811185,813934,816665,819379,822076,824756,827419,830062,832676,835272,837850,840411,842955,845483,847995,850473,852929,855366,857786,860189,862574,864941,867292,869625,871942,874242,876526,878793,881045,883280,885500,887704,889892,892066,894224,896367,898496,900610,902709,904794,906865,908922,910965,912995,915010,917013,919002,920978,922941,924892,926830,928755,930668,932568,934457,936333,938198,940051,941893,943723,945542,947350,949146,950932,952707,954472,956226,957969,959702,961425,963139,964842,966535,968219,969893,971558,973213,974860,976497,978125,979748,981367,982982
64,Guinea,36393,36400,36406,36412,36418,36424,36429,36434,36439,36443,36447,36451,36455,36458,36461,36464,36467,36469,36472,36474,36476,36478,36480,36482,36483,36485,36486,36488,36489,36490,36491,36492,36493,36494,36495,36495,36496,36497,36497,36498,36499,36499,36499,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500,36500
65,Guyana,62668,62711,62747,62782,62816,62849,62879,62906,62932,62955,62976,62996,63014,63030,63045,63059,63072,63084,63094,63104,63113,63122,63129,63136,63143,63149,63154,63160,63164,63169,63172,63176,63179,63183,63185,63188,63190,63193,63195,63197,63198,63200,63202,63203,63204,63205,63206,63207,63208,63209,63210,63211,63211,63212,63213,63213,63214,63214,63214,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215,63215
66,Haiti,30260,30285,30307,30329,30350,30371,30391,30410,30429,30447,30464,30480,30495,30509,30522,30535,30547,30558,30568,30578,30588,30597,30605,30613,30621,30628,30635,30641,30647,30653,30658,30663,30668,30672,30677,30681,30684,30688,30691,30695,30698,30701,30703,30706,30708,30711,30713,30715,30717,30719,30720,30722,30723,30725,30726,30728,30729,30730,30731,30732,30733,30734,30735,30736,30736,30737,30738,30739,30739,30740,30740,30741,30741,30741,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742,30742
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,408456,412148,417509,423306,429607,436525,444591,453990,464933,477666,492451,509571,529489,552589,579273,609952,645034,684892,729845,781139,839139,904049,975864,1054330,1138920,1228830,1325623,1428052,1534571,1643450,1752920,1861318,1967218,2069092,2165399,2255105,2337690,2413083,2481559,2543629,2597417,2643771,2683618,2717862,2747338,2772775,2794793,2813186,2828614,2841616,2852625,2861988,2869981,2876828,2882565,2887401,2891498,2894985,2897964,2900520,2902717,2904581,2906170,2907531,2908700,2909709,2910581,2911338,2911988,2912549,2913035,2913457,2913824,2914145,2914427,2914671,2914884,2915071,2915235,2915379,2915506,2915619,2915718,2915805,2915882,2915950,2916011,2916064,2916113,2916155,2916193,2916227,2916258,2916285,2916309,2916331,2916351,2916369,2916385,2916401,2916416
69,Hungary,1759685,1764781,1769187,1773472,1777633,1781682,1785498,1789095,1792480,1795661,1798648,1801457,1804100,1806586,1808925,1811127,1813200,1815154,1816997,1818733,1820369,1821911,1823367,1824742,1826041,1827270,1828430,1829527,1830564,1831546,1832476,1833358,1834194,1834987,1835738,1836451,1837129,1837772,1838384,1838967,1839521,1840048,1840549,1841028,1841484,1841919,1842334,1842730,1843109,1843470,1843816,1844147,1844464,1844767,1845058,1845336,1845603,1845859,1846105,1846341,1846568,1846786,1846995,1847197,1847391,1847578,1847758,1847932,1848100,1848261,1848417,1848568,1848713,1848854,1848990,1849121,1849249,1849372,1849491,1849607,1849720,1849829,1849934,1850037,1850137,1850233,1850328,1850419,1850508,1850595,1850679,1850761,1850841,1850919,1850996,1851070,1851143,1851214,1851284,1851353,1851422
70,Iceland,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494,109494
71,India,42851929,42869349,42882889,42895842,42908203,42920042,42930764,42940479,42949272,42957200,42964335,42970772,42976574,42981806,42986524,42990778,42994615,42998079,43001212,43004032,43006571,43008858,43010921,43012781,43014462,43015982,43017349,43018580,43019689,43020689,43021592,43022406,43023143,43023806,43024402,43024940,43025424,43025861,43026256,43026612,43026932,43027220,43027480,43027713,43027924,43028114,43028285,43028438,43028576,43028700,43028811,43028911,43029001,43029082,43029154,43029219,43029277,43029329,43029375,43029417,43029454,43029487,43029517,43029544,43029567,43029588,43029607,43029624,43029638,43029651,43029663,43029673,43029682,43029690,43029697,43029703,43029708,43029713,43029717,43029721,43029724,43029727,43029730,43029732,43029734,43029736,43029737,43029738,43029740,43029741,43029742,43029742,43029743,43029744,43029744,43029745,43029745,43029745,43029746,43029746,43029746
72,Indonesia,5197505,5252003,5308326,5364978,5421975,5479695,5538493,5598373,5659345,5721429,5784638,5848967,5914432,5981043,6048810,6117745,6187860,6259166,6331675,6405385,6480296,6556409,6633721,6712229,6791925,6872801,6954884,7038172,7122661,7208347,7295226,7383293,7472545,7562991,7654626,7747448,7841451,7936633,8032990,8130520,8229213,8329060,8430048,8532165,8635397,8739729,8845144,8951640,9059204,9167820,9277474,9388151,9499838,9612518,9726171,9840776,9956311,10072757,10190090,10308289,10427329,10547187,10667836,10789246,10911385,11034224,11157728,11281864,11406608,11531922,11657765,11784096,11910874,12038055,12165594,12293461,12421596,12549938,12678422,12806980,12935544,13064041,13192451,13320680,13448629,13576193,13703264,13829730,13955475,14080492,14204626,14327716,14449598,14570102,14689052,14806271,14921755,15035388,15147978,15259590,15370373
73,Iran,6961562,6977720,6991135,7004039,7016454,7028653,7040171,7051077,7061433,7071291,7080720,7089806,7098455,7106711,7114613,7122195,7129487,7136518,7143308,7149840,7156137,7162217,7168101,7173802,7179337,7184715,7189935,7194809,7199500,7204048,7208464,7212757,7216934,7220874,7224544,7228096,7231535,7234870,7238106,7241250,7244220,7247036,7249764,7252411,7254981,7257478,7259906,7262264,7264557,7266787,7268958,7271073,7273133,7275143,7277101,7279012,7280876,7282697,7284476,7286215,7287916,7289580,7291208,7292802,7294363,7295893,7297394,7298866,7300310,7301727,7303120,7304488,7305833,7307155,7308457,7309738,7310999,7312241,7313466,7314673,7315864,7317039,7318199,7319345,7320477,7321596,7322702,7323797,7324881,7325954,7327016,7328069,7329113,7330148,7331175,7332195,7333207,7334213,7335214,7336213,7337208
