forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,38
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,39
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,40
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,41
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,43
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,43
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,44
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,45
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,47
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,48
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,49
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,52
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,53
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,57
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,60
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,67
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,82
2021-02-06,3 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,90
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1131
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1106
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1116
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1119
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1121
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1124
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1125
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1126
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1127
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1128
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1130
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1130
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1131
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1132
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1134
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1135
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1136
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1139
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1140
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1144
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1147
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1154
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1169
2021-02-06,3 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1177
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,45
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,16
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,25
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,32
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,34
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,35
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,38
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,39
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,40
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,41
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,43
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,43
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,45
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,47
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,48
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,49
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,51
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,54
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,58
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,61
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,67
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,81
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,89
2021-02-06,4 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,90
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1176
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1147
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1156
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1163
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1165
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1166
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1169
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1170
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1171
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1172
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1174
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1174
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1176
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1178
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1179
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1180
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1182
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1185
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1189
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1192
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1198
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1212
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1220
2021-02-06,4 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1221
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,71
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,25
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,34
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,37
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,48
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,53
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,57
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,61
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,65
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,67
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,70
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,70
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,71
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,73
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,75
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,76
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,79
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,83
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,86
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,89
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,93
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,96
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,102
2021-02-06,1 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,110
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3173
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3127
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3136
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3139
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3150
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3155
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3159
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3163
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3167
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3169
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3172
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3172
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3173
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3175
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3177
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3178
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3181
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3185
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3188
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3191
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3195
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3198
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3204
2021-02-06,1 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3212
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,68
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,18
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,27
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,32
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,42
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,49
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,52
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,57
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,59
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,62
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,64
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,66
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,68
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,71
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,74
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,76
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,78
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,80
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,81
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,86
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,92
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,99
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,103
2021-02-06,2 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,109
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3241
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3191
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3200
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3205
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3215
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3222
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3225
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3230
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3232
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3235
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3237
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3239
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3241
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3244
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3247
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3249
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3251
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3253
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3254
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3259
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3265
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3272
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3276
2021-02-06,2 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3282
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,68
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,17
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,21
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,34
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,48
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,52
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,56
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,59
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,63
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,66
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,66
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,67
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,68
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,69
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,71
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,71
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,72
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,74
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,80
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,82
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,88
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,94
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,97
2021-02-06,3 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,109
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3309
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3258
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3262
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3275
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3289
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3293
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3297
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3300
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3304
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3307
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3307
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3308
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3309
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3310
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3312
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3312
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3313
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3315
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3321
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3323
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3329
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3335
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3338
2021-02-06,3 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3350
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,68
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,19
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,21
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,35
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,50
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,54
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,58
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,61
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,65
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,65
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,66
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,67
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,68
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,70
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,70
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,71
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,72
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,74
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,77
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,81
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,85
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,91
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,96
2021-02-06,4 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,108
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3377
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3328
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3330
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3344
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3359
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3363
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3367
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3370
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3374
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3374
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3375
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3376
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3377
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3379
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3379
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3380
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3381
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3383
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3386
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3390
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3394
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3400
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3405
2021-02-06,4 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3417
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,point,NA,373
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.01,262
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.025,284
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.05,295
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.1,320
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.15,326
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.2,338
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.25,342
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.3,353
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.35,360
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.4,363
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.45,366
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.5,373
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.55,382
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.6,383
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.65,394
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.7,398
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.75,400
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.8,410
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.85,425
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.9,506
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.95,558
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.975,573
2021-02-06,1 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.99,634
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,point,NA,5156
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.01,5045
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.025,5067
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.05,5078
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.1,5103
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.15,5109
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.2,5121
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.25,5125
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.3,5136
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.35,5143
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.4,5146
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.45,5149
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.5,5156
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.55,5165
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.6,5166
2021-02-06,1 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.65,5177
