id,Country,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16
37,"Michigan",619499,621098,622661,624192,625705,627193,628654,630094,631513,632913,634291,635628,636935,638215,639467,640697,641905,643094,644265,645414,646543,647650,648736,649800,650841,651861,652861,653843,654807,655754,656684,657597,658493,659371,660232,661077,661904,662715,663511,664292,665058,665810,666548,667272,667982,668679,669361,670031,670687,671331,671963,672582,673190,673786,674371,674944,675507,676058,676599,677130,677650,678160,678660,679151,679632,680104,680567,681021,681467,681903,682331,682751,683163,683566,683962,684351,684731,685105,685471,685830,686182,686528,686866,687198,687524,687843,688156,688463,688764,689059,689349,689632,689911,690184,690451,690714,690971,691223,691471,691713,691951
38,"South Dakota",108944,109077,109207,109334,109458,109576,109690,109800,109906,110008,110106,110201,110292,110381,110466,110548,110627,110704,110778,110849,110918,110984,111048,111110,111169,111227,111283,111336,111388,111438,111486,111532,111577,111620,111661,111701,111740,111777,111813,111848,111882,111914,111945,111975,112004,112032,112059,112085,112110,112134,112158,112180,112202,112223,112243,112262,112281,112299,112317,112334,112350,112365,112381,112395,112409,112423,112436,112448,112460,112472,112483,112494,112505,112515,112525,112534,112543,112552,112560,112569,112576,112584,112591,112598,112605,112612,112618,112624,112630,112636,112641,112646,112651,112656,112661,112665,112670,112674,112678,112682,112686
39,"Arkansas",304723,306385,308036,309681,311319,312949,314570,316182,317786,319385,320977,322559,324123,325673,327208,328728,330237,331735,333222,334698,336162,337614,339054,340482,341897,343299,344687,346063,347426,348777,350115,351441,352754,354054,355342,356617,357879,359129,360366,361590,362801,364000,365186,366360,367521,368669,369806,370929,372041,373139,374226,375300,376362,377412,378450,379476,380490,381492,382482,383460,384427,385382,386325,387257,388177,389086,389984,390871,391746,392611,393464,394307,395139,395960,396771,397571,398360,399140,399909,400668,401417,402155,402884,403604,404313,405013,405703,406384,407056,407718,408372,409016,409651,410277,410895,411504,412105,412697,413280,413855,414422
40,"Delaware",79546,79913,80269,80615,80953,81283,81603,81911,82210,82499,82781,83054,83319,83575,83824,84065,84298,84524,84744,84956,85162,85361,85554,85741,85922,86097,86267,86431,86590,86744,86893,87037,87177,87312,87443,87570,87692,87811,87925,88036,88144,88247,88348,88445,88539,88630,88718,88803,88885,88965,89042,89116,89188,89258,89325,89391,89454,89514,89573,89630,89685,89738,89790,89840,89888,89934,89979,90023,90065,90105,90145,90182,90219,90255,90289,90322,90354,90385,90415,90444,90472,90499,90525,90550,90575,90598,90621,90643,90664,90685,90705,90724,90743,90761,90778,90795,90811,90827,90842,90856,90870
41,"Mississippi",279742,280891,282005,283086,284136,285157,286148,287112,288051,288968,289863,290735,291581,292399,293193,293966,294717,295447,296157,296847,297518,298171,298805,299422,300021,300604,301169,301719,302253,302772,303276,303766,304242,304705,305155,305592,306017,306429,306830,307219,307598,307965,308322,308669,309006,309333,309651,309960,310261,310552,310836,311111,311378,311638,311890,312135,312373,312604,312829,313047,313259,313464,313664,313858,314047,314230,314408,314581,314749,314912,315070,315224,315373,315518,315659,315796,315929,316058,316183,316305,316423,316538,316650,316758,316863,316965,317065,317161,317255,317345,317434,317519,317603,317684,317762,317838,317912,317984,318054,318122,318188
42,"New Mexico",176793,177363,177927,178486,179039,179584,180120,180649,181169,181683,182190,182690,183182,183667,184145,184616,185080,185537,185988,186431,186868,187298,187722,188139,188549,188954,189351,189743,190129,190508,190881,191248,191610,191965,192315,192659,192998,193331,193658,193980,194297,194608,194914,195216,195511,195802,196088,196370,196646,196918,197185,197447,197705,197958,198207,198452,198692,198928,199160,199388,199612,199832,200048,200260,200468,200673,200874,201071,201265,201456,201642,201826,202006,202183,202357,202527,202695,202859,203020,203179,203334,203487,203637,203784,203928,204069,204208,204345,204479,204610,204739,204865,204990,205111,205231,205348,205463,205576,205687,205796,205902
43,"North Dakota",98095,98191,98285,98378,98469,98558,98644,98727,98809,98888,98966,99042,99115,99187,99257,99325,99392,99457,99520,99581,99641,99700,99757,99812,99866,99919,99970,100020,100069,100116,100162,100207,100251,100294,100335,100376,100415,100453,100491,100527,100563,100597,100631,100663,100695,100726,100757,100786,100815,100843,100870,100896,100922,100947,100972,100995,101018,101041,101063,101084,101105,101125,101145,101164,101183,101201,101219,101236,101253,101269,101285,101301,101316,101330,101345,101358,101372,101385,101398,101410,101423,101434,101446,101457,101468,101479,101489,101499,101509,101518,101528,101537,101545,101554,101562,101570,101578,101586,101593,101601,101608
44,"Wyoming",52576,52703,52829,52950,53069,53186,53300,53411,53517,53621,53723,53821,53917,54011,54102,54190,54275,54359,54440,54519,54595,54670,54742,54812,54881,54947,55012,55074,55135,55194,55252,55308,55362,55415,55466,55516,55564,55611,55657,55701,55744,55786,55827,55866,55904,55942,55978,56013,56047,56080,56112,56143,56174,56203,56232,56259,56286,56312,56338,56362,56386,56409,56432,56454,56475,56496,56516,56535,56554,56572,56590,56607,56624,56640,56656,56671,56686,56700,56714,56728,56741,56754,56766,56778,56790,56802,56813,56823,56834,56844,56853,56863,56872,56881,56890,56898,56906,56914,56922,56929,56937
45,"Alaska",55259,55422,55584,55744,55903,56062,56220,56376,56532,56686,56841,56994,57146,57297,57446,57593,57739,57884,58028,58171,58313,58454,58593,58731,58869,59005,59140,59273,59406,59537,59667,59796,59924,60051,60177,60302,60425,60548,60669,60790,60909,61027,61144,61260,61375,61489,61602,61714,61824,61934,62043,62151,62257,62363,62468,62571,62674,62776,62877,62977,63075,63173,63270,63366,63461,63555,63649,63741,63832,63923,64013,64101,64189,64276,64362,64447,64532,64615,64698,64780,64861,64941,65020,65099,65177,65254,65330,65405,65480,65554,65627,65699,65771,65841,65911,65981,66049,66117,66185,66251,66317
46,"Maine",40799,41077,41345,41603,41849,42084,42310,42528,42737,42938,43130,43314,43491,43660,43823,43979,44129,44273,44411,44543,44669,44791,44908,45019,45126,45229,45328,45422,45513,45600,45683,45763,45839,45913,45983,46051,46115,46177,46237,46294,46348,46401,46451,46499,46545,46589,46632,46672,46711,46749,46784,46819,46852,46883,46913,46942,46970,46996,47022,47046,47070,47092,47114,47134,47154,47173,47191,47209,47225,47241,47256,47271,47285,47299,47312,47324,47336,47347,47358,47368,47378,47388,47397,47406,47414,47423,47430,47438,47445,47452,47458,47464,47470,47476,47482,47487,47492,47497,47502,47506,47510
47,"Alabama",469319,471741,474142,476524,478875,481195,483484,485745,487976,490184,492374,494538,496673,498777,500852,502908,504937,506942,508921,510874,512802,514705,516584,518440,520271,522078,523860,525619,527355,529067,530757,532423,534067,535689,537288,538865,540420,541954,543466,544958,546428,547877,549306,550714,552102,553470,554819,556148,557458,558748,560020,561273,562508,563724,564922,566103,567266,568411,569540,570651,571746,572824,573886,574931,575961,576975,577973,578956,579924,580876,581814,582738,583647,584542,585423,586290,587144,587984,588811,589624,590425,591213,591989,592752,593504,594243,594970,595686,596390,597082,597764,598435,599094,599743,600382,601010,601628,602236,602834,603422,604000
48,"Idaho",164969,165410,165842,166269,166688,167098,167500,167896,168286,168671,169050,169423,169788,170146,170497,170841,171179,171511,171837,172157,172471,172780,173083,173381,173673,173960,174241,174517,174788,175054,175316,175572,175823,176070,176312,176550,176783,177012,177237,177457,177673,177885,178093,178298,178498,178694,178887,179076,179262,179444,179622,179797,179969,180138,180303,180465,180624,180780,180933,181083,181230,181374,181516,181655,181791,181924,182055,182183,182309,182433,182554,182672,182789,182903,183015,183125,183232,183338,183441,183542,183642,183739,183835,183929,184021,184111,184199,184286,184370,184454,184535,184615,184694,184771,184846,184920,184992,185063,185133,185201,185268
49,"Montana",95458,95779,96100,96422,96745,97067,97387,97707,98027,98347,98666,98985,99303,99620,99936,100252,100568,100882,101196,101509,101821,102132,102442,102751,103059,103366,103672,103977,104280,104583,104884,105184,105482,105780,106076,106370,106663,106955,107245,107534,107821,108107,108391,108673,108954,109234,109511,109787,110061,110334,110604,110873,111140,111406,111669,111931,112191,112449,112705,112959,113212,113462,113711,113957,114202,114445,114685,114924,115161,115396,115629,115860,116089,116315,116540,116763,116984,117203,117420,117634,117847,118058,118267,118474,118678,118881,119082,119281,119478,119672,119865,120056,120245,120432,120617,120800,120981,121160,121337,121512,121686
50,"Puerto Rico",95064,95346,95612,95865,96107,96341,96567,96782,96986,97181,97366,97544,97715,97878,98033,98181,98323,98458,98587,98711,98829,98941,99049,99152,99250,99344,99434,99519,99601,99679,99754,99825,99893,99958,100020,100079,100136,100190,100242,100291,100338,100383,100426,100467,100506,100544,100580,100614,100647,100678,100707,100736,100763,100789,100814,100837,100860,100882,100902,100922,100941,100959,100976,100992,101008,101023,101037,101051,101064,101076,101088,101099,101110,101120,101130,101140,101149,101157,101166,101173,101181,101188,101195,101201,101208,101214,101219,101225,101230,101235,101240,101244,101248,101253,101257,101260,101264,101267,101271,101274,101277
51,"Virgin Islands, U.S.",2449,2457,2464,2472,2479,2487,2494,2501,2507,2514,2520,2527,2533,2539,2545,2551,2556,2562,2567,2573,2578,2583,2588,2593,2598,2602,2607,2611,2616,2620,2624,2628,2632,2636,2640,2644,2647,2651,2654,2658,2661,2665,2668,2671,2674,2677,2680,2683,2686,2688,2691,2694,2696,2699,2701,2704,2706,2708,2711,2713,2715,2717,2719,2721,2723,2725,2727,2729,2731,2732,2734,2736,2737,2739,2741,2742,2744,2745,2746,2748,2749,2751,2752,2753,2754,2756,2757,2758,2759,2760,2761,2763,2764,2765,2766,2767,2768,2769,2769,2770,2771
52,"Guam",7636,7641,7646,7651,7657,7662,7667,7672,7677,7682,7687,7692,7697,7702,7707,7712,7717,7721,7726,7731,7736,7741,7746,7750,7755,7760,7765,7769,7774,7779,7783,7788,7793,7797,7802,7806,7811,7815,7820,7824,7829,7833,7838,7842,7846,7851,7855,7860,7864,7868,7873,7877,7881,7885,7890,7894,7898,7902,7906,7910,7915,7919,7923,7927,7931,7935,7939,7943,7947,7951,7955,7959,7963,7967,7971,7974,7978,7982,7986,7990,7994,7997,8001,8005,8009,8012,8016,8020,8023,8027,8031,8034,8038,8041,8045,8048,8052,8055,8059,8062,8066
53,"West Virginia",123641,124260,124866,125461,126043,126608,127160,127699,128224,128738,129239,129728,130205,130670,131124,131566,131997,132418,132828,133228,133618,133998,134368,134729,135081,135423,135757,136082,136399,136708,137008,137301,137586,137864,138135,138398,138654,138904,139147,139384,139614,139838,140057,140269,140476,140677,140873,141064,141249,141430,141605,141776,141943,142104,142262,142415,142564,142709,142850,142987,143120,143250,143376,143499,143618,143734,143847,143957,144064,144168,144269,144367,144463,144555,144646,144734,144819,144902,144983,145061,145138,145212,145284,145354,145422,145488,145553,145616,145676,145736,145793,145849,145904,145956,146008,146058,146106,146154,146199,146244,146287
54,"Northern Mariana Islands",133,133,133,133,134,134,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,137,137,137,137,138,138,138,139,139,139,140,140,140,141,141,142,142,142,143,143,144,144,145,145,146,147,147,148,149,149,150,151,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,167,168,169,171,172,174,175,177,179,180,182,184,186,188,190,192,195,197,199,202,205,207,210,213,216,219,222,226,229,232,236,240,244
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
