forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-06,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1773
2021-02-06,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1827
2021-02-06,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1959
2021-02-06,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2139
2021-02-06,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2472
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,71565
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,70955
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,71007
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,71040
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,71132
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,71185
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,71201
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,71256
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,71363
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,71393
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,71453
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,71490
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,71565
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,71593
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,71619
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,71653
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,71683
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,71709
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,71729
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,71759
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,71813
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,71945
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,72125
2021-02-06,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,72458
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,1680
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,1073
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,1094
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,1122
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,1244
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,1296
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,1327
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,1388
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,1484
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,1508
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,1575
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,1613
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,1680
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,1705
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,1735
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,1766
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,1794
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,1820
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,1841
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,1876
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,1936
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,2004
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,2235
2021-02-06,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,3010
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,73245
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,72638
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,72659
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,72687
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,72809
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,72861
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,72892
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,72953
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,73049
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,73073
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,73140
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,73178
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,73245
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,73270
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,73300
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,73331
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,73359
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,73385
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,73406
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,73441
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,73501
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,73569
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,73800
2021-02-06,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,74575
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1525
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,1016
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,1091
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,1134
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1176
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1191
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1194
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1227
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1238
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1302
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1378
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1418
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1525
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1555
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1588
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1611
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1652
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1677
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1692
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1757
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1788
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1908
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1977
2021-02-06,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2120
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,43376
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,42867
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,42942
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,42985
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,43027
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,43042
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,43045
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,43078
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,43089
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,43153
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,43229
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,43269
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,43376
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,43406
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,43439
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,43462
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,43503
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,43528
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,43543
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,43608
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,43639
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,43759
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,43828
2021-02-06,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,43971
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1581
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,1090
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,1194
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1280
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1309
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1348
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1362
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1367
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1397
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1412
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1500
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1551
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1581
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1641
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1711
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1748
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1769
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1820
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1856
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1920
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1938
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,2021
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2140
2021-02-06,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2292
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,44957
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,44466
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,44570
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,44656
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,44685
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,44724
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,44738
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,44743
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,44773
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,44788
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,44876
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,44927
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,44957
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,45017
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,45087
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,45124
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,45145
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,45196
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,45232
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,45296
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,45314
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,45397
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,45516
2021-02-06,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,45668
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1634
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,1231
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1270
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1331
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1392
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1430
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1444
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1448
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1476
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1486
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1542
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1598
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1634
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1664
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1722
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1794
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1831
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1852
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1906
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1943
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,2011
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,2050
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,2140
2021-02-06,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2221
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,46591
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,46188
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,46227
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,46288
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,46349
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,46387
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,46401
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,46405
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,46433
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,46443
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,46499
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,46555
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,46591
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,46621
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,46679
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,46751
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,46788
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,46809
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,46863
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,46900
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,46968
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,47007
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,47097
2021-02-06,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,47178
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1682
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1153
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1323
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1338
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1436
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1452
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1487
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1500
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1516
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1535
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1549
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1617
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1682
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1697
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1733
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1847
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1886
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1906
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1959
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1996
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2060
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2099
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2182
2021-02-06,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2255
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,48273
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,47744
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,47914
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,47929
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,48027
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,48043
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,48078
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,48091
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,48107
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,48126
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,48140
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,48208
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,48273
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,48288
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,48324
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,48438
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,48477
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,48497
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,48550
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,48587
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,48651
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,48690
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,48773
2021-02-06,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,48846
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,3276
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2450
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2526
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,2537
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,2702
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,3066
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,3084
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,3099
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,3116
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,3159
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,3189
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,3257
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,3276
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,3314
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,3317
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,3345
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,3351
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,3441
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,3534
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,3544
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,3582
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,3660
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,3730
2021-02-06,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,4029
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,108055
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,107229
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,107305
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,107316
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,107481
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,107845
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,107863
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,107878
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,107895
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,107938
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,107968
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,108036
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,108055
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,108093
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,108096
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,108124
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,108130
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,108220
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,108313
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,108323
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,108361
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,108439
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,108509
2021-02-06,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,108808
2021-02-06,2 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3094
