forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,point,NA,102832
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.01,101824
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.025,101879
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.05,101969
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.1,102012
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.15,102084
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.2,102144
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.25,102314
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.3,102486
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.35,102550
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.4,102667
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.45,102769
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.5,102832
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.55,102873
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.6,102932
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.65,103038
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.7,103087
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.75,103144
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.8,103188
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.85,103243
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.9,103311
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.95,103340
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.975,103400
2021-02-06,4 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.99,103647
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1201
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,729
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,828
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,878
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,970
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,1008
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,1042
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,1048
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,1055
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1058
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1107
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1167
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1201
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1227
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1243
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1292
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1304
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1334
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1336
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1397
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1418
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,1533
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2046
2021-02-06,1 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2474
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26913
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,26441
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,26540
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,26590
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26682
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26720
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26754
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26760
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26767
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26770
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26819
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26879
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26913
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26939
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26955
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,27004
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27016
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27046
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27048
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27109
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27130
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27245
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,27758
2021-02-06,1 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28186
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1465
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,968
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,1072
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,1086
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,1139
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,1192
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,1213
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,1344
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,1375
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,1410
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1417
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1440
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1465
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1522
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1576
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1592
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1653
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1687
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1716
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1765
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1841
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1888
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,2049
2021-02-06,2 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,2180
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,28378
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,27881
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,27985
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,27999
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,28052
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,28105
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,28126
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,28257
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,28288
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,28323
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,28330
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,28353
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,28378
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,28435
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,28489
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,28505
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,28566
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,28600
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,28629
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,28678
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,28754
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,28801
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,28962
2021-02-06,2 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,29093
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,1479
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,963
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,1034
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,1100
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,1146
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,1192
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,1232
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,1302
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,1370
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,1391
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,1433
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,1442
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,1479
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,1492
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,1543
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,1600
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,1628
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,1649
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,1696
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1749
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1800
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,1881
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1981
2021-02-06,3 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,2171
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,29857
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,29341
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,29412
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,29478
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,29524
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,29570
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,29610
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,29680
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,29748
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,29769
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,29811
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,29820
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,29857
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,29870
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,29921
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,29978
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,30006
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,30027
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,30074
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,30127
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,30178
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,30259
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,30359
2021-02-06,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,30549
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,1474
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,984
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,1023
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,1127
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,1180
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,1233
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,1279
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,1361
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,1400
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,1415
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,1456
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,1469
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,1474
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,1519
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,1563
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,1599
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,1646
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,1676
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,1728
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,1770
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,1829
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,1929
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,2037
2021-02-06,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,2161
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,31331
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,30841
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,30880
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,30984
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,31037
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,31090
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,31136
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,31218
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,31257
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,31272
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,31313
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,31326
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,31331
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,31376
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,31420
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,31456
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,31503
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,31533
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,31585
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,31627
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,31686
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,31786
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,31894
2021-02-06,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,32018
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,1864
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1101
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1215
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1347
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1437
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,1542
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,1598
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,1641
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,1714
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,1746
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,1761
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,1806
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,1864
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,1963
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2021
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2200
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2277
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2496
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2588
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2623
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,2710
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,2793
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,2817
2021-02-06,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,2819
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,37885
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37122
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37236
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37368
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37458
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,37563
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,37619
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,37662
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,37735
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,37767
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,37782
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,37827
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,37885
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,37984
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38042
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38221
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38298
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38517
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38609
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38644
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38731
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,38814
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,38838
2021-02-06,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,38840
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1757
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1102
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1159
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1265
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1430
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1449
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1525
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1593
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1609
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1645
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1680
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1741
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1757
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1812
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1839
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1842
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1911
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2026
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2111
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2223
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2307
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2598
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2677
2021-02-06,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2815
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39642
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,38987
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39044
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39150
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39315
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39334
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39410
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39478
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39494
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39530
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39565
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39626
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39642
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39697
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39724
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39727
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39796
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39911
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39996
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,40108
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,40192
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40483
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40562
2021-02-06,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40700
2021-02-06,3 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1474
2021-02-06,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,500
2021-02-06,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,909
2021-02-06,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,994
2021-02-06,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1163
2021-02-06,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1184
