id,Country,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22
41,"Mississippi",10483,10739,10996,11251,11506,11760,12013,12266,12518,12770,13021,13271,13519,13767,14013,14258,14502,14745,14986,15226,15465,15702,15938,16172,16404,16635,16865,17092,17318,17542,17764,17984,18202,18419,18633,18846,19057,19265,19472,19676,19878,20079,20277,20473,20667,20858,21048,21235,21420,21603,21784,21962,22139,22313,22485,22654,22822,22987,23150,23311,23470,23626,23780,23932,24082,24230,24376,24519,24660,24800,24937,25072,25205,25336,25464,25591,25716,25839,25959,26078,26195,26310,26423,26534,26644,26751,26857,26961,27063,27163,27262,27358,27453,27547,27639,27729,27817,27904,27990,28073,28156
42,"New Mexico",5503,5653,5802,5951,6099,6248,6396,6543,6690,6836,6981,7125,7269,7412,7554,7695,7835,7974,8111,8248,8384,8518,8651,8783,8914,9043,9171,9298,9423,9547,9669,9790,9910,10027,10144,10259,10372,10484,10594,10702,10809,10915,11019,11121,11221,11321,11418,11514,11608,11701,11792,11881,11969,12055,12140,12224,12305,12385,12464,12541,12617,12691,12764,12836,12906,12974,13041,13107,13171,13234,13296,13357,13416,13474,13530,13586,13640,13693,13745,13796,13845,13894,13941,13987,14033,14077,14120,14162,14203,14244,14283,14321,14359,14395,14431,14466,14500,14533,14565,14597,14628
43,"North Dakota",1712,1763,1815,1868,1921,1976,2031,2087,2144,2202,2261,2320,2380,2441,2503,2566,2629,2693,2757,2823,2889,2955,3022,3090,3158,3227,3296,3365,3435,3505,3576,3647,3718,3789,3861,3932,4004,4076,4148,4220,4291,4363,4435,4506,4577,4648,4719,4789,4859,4929,4998,5067,5135,5203,5270,5337,5403,5469,5534,5598,5661,5724,5786,5847,5908,5967,6026,6084,6141,6198,6253,6308,6361,6414,6466,6517,6567,6617,6665,6712,6759,6804,6849,6893,6936,6978,7019,7059,7099,7137,7175,7211,7247,7283,7317,7350,7383,7415,7446,7477,7506
44,"Wyoming",701,710,719,727,736,745,754,762,771,780,788,797,806,815,823,832,840,849,858,866,875,883,892,901,909,918,926,935,943,951,960,968,977,985,993,1001,1010,1018,1026,1034,1043,1051,1059,1067,1075,1083,1091,1099,1107,1115,1123,1130,1138,1146,1154,1161,1169,1177,1184,1192,1199,1207,1214,1222,1229,1236,1244,1251,1258,1265,1273,1280,1287,1294,1301,1308,1315,1322,1329,1335,1342,1349,1356,1362,1369,1375,1382,1388,1395,1401,1408,1414,1420,1426,1433,1439,1445,1451,1457,1463,1469
45,"Alaska",383,384,385,386,387,388,389,390,391,391,392,393,393,394,395,395,396,396,397,397,398,398,398,399,399,399,400,400,400,400,401,401,401,401,401,402,402,402,402,402,402,403,403,403,403,403,403,403,403,403,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,404,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405,405
46,"Maine",1565,1599,1633,1668,1703,1739,1776,1814,1852,1891,1930,1970,2011,2053,2095,2138,2182,2227,2272,2319,2366,2413,2462,2511,2561,2613,2664,2717,2771,2825,2880,2936,2993,3051,3110,3170,3230,3292,3354,3417,3482,3547,3613,3680,3747,3816,3886,3957,4028,4101,4174,4249,4324,4400,4477,4555,4634,4714,4795,4877,4959,5043,5127,5213,5299,5386,5474,5562,5652,5742,5834,5926,6018,6112,6206,6301,6397,6494,6591,6689,6788,6887,6987,7087,7188,7290,7392,7495,7598,7702,7806,7910,8015,8121,8226,8332,8439,8546,8653,8760,8867
47,"Alabama",11101,11411,11727,12048,12376,12709,13048,13392,13742,14096,14455,14818,15187,15560,15939,16324,16714,17109,17509,17915,18325,18740,19160,19585,20014,20448,20887,21331,21778,22231,22688,23149,23614,24083,24556,25033,25513,25997,26484,26975,27469,27966,28466,28969,29474,29981,30491,31003,31518,32033,32551,33070,33590,34112,34634,35157,35681,36205,36730,37254,37779,38303,38827,39350,39872,40393,40913,41432,41949,42465,42979,43491,44000,44507,45012,45514,46014,46510,47003,47494,47980,48464,48943,49419,49892,50360,50824,51284,51740,52191,52638,53080,53518,53951,54379,54802,55221,55634,56043,56446,56845
48,"Idaho",2351,2374,2397,2421,2444,2467,2490,2513,2536,2559,2581,2603,2625,2647,2668,2690,2711,2733,2754,2775,2795,2816,2837,2857,2877,2897,2917,2937,2956,2976,2995,3014,3033,3052,3071,3089,3107,3126,3144,3162,3180,3197,3215,3232,3250,3267,3284,3301,3317,3334,3350,3367,3383,3399,3415,3431,3446,3462,3477,3492,3508,3523,3537,3552,3567,3581,3596,3610,3624,3638,3652,3666,3680,3693,3707,3720,3733,3746,3759,3772,3785,3797,3810,3822,3835,3847,3859,3871,3883,3895,3906,3918,3929,3941,3952,3963,3974,3985,3996,4007,4017
49,"Montana",462,463,463,464,464,465,465,466,466,467,467,468,468,468,469,469,470,470,471,471,472,472,472,473,473,474,474,475,475,475,476,476,477,477,477,478,478,478,479,479,480,480,480,481,481,481,482,482,482,483,483,483,484,484,484,485,485,485,486,486,486,486,487,487,487,488,488,488,488,489,489,489,490,490,490,490,491,491,491,491,492,492,492,492,493,493,493,493,493,494,494,494,494,495,495,495,495,495,496,496,496
50,"Puerto Rico",2427,2475,2524,2572,2621,2670,2719,2768,2817,2867,2916,2965,3014,3063,3112,3161,3210,3259,3309,3358,3407,3456,3506,3555,3604,3653,3703,3752,3801,3850,3899,3949,3998,4047,4096,4145,4194,4243,4292,4341,4390,4439,4488,4537,4586,4635,4683,4732,4781,4829,4878,4927,4975,5023,5072,5120,5168,5216,5264,5312,5360,5408,5456,5504,5551,5599,5646,5694,5741,5788,5835,5882,5929,5976,6023,6069,6116,6162,6209,6255,6301,6347,6393,6439,6484,6530,6575,6621,6666,6711,6756,6801,6846,6890,6935,6979,7023,7068,7112,7155,7199
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152
53,"West Virginia",1427,1449,1472,1495,1518,1541,1565,1589,1614,1639,1664,1690,1716,1743,1769,1797,1824,1852,1881,1910,1939,1968,1998,2029,2060,2091,2122,2155,2187,2220,2253,2287,2321,2356,2391,2427,2463,2499,2536,2573,2611,2649,2688,2727,2766,2806,2847,2888,2929,2971,3013,3055,3098,3142,3186,3230,3275,3321,3366,3412,3459,3506,3554,3601,3650,3698,3748,3797,3847,3897,3948,3999,4051,4103,4155,4208,4261,4314,4368,4422,4476,4531,4586,4642,4697,4753,4810,4866,4923,4981,5038,5096,5154,5212,5270,5329,5388,5447,5506,5565,5625
54,"Northern Mariana Islands",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
