forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,126361
2021-06-03,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,126369
2021-06-03,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,126388
2021-06-03,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,126405
2021-06-03,1 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,126442
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,point,NA,82
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.01,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.025,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.05,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.1,6
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.15,24
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.2,34
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.25,41
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.3,55
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.35,58
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.4,70
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,76
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,82
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,86
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,94
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,97
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,99
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,106
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,112
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,116
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,128
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,147
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,164
2021-06-03,2 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,202
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126408
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126326
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126326
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126326
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126332
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126350
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126360
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126367
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126381
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126384
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126396
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126402
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126408
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126412
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126420
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126423
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126425
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126432
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126438
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126442
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126454
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126473
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126490
2021-06-03,2 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,126528
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,point,NA,55
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.01,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.025,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.05,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.1,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.15,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.2,4
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.25,12
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.3,25
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.35,31
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.4,42
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.45,48
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.5,55
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.55,59
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.6,68
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.65,71
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.7,73
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.75,80
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.8,87
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.85,96
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.9,107
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.95,127
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.975,164
2021-06-03,3 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.99,228
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,point,NA,126463
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.01,126408
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.025,126408
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.05,126408
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.1,126408
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126408
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126412
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126420
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126433
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126439
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126450
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126456
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126463
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126467
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126476
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126479
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126481
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126488
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126495
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126504
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126515
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126535
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126572
2021-06-03,3 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126636
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,point,NA,36
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.1,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.15,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,9
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,16
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,24
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,30
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,36
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,44
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,49
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,52
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,56
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,63
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,67
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,82
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,90
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,112
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,146
2021-06-03,4 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,209
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126499
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126463
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126463
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126463
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126463
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126463
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126463
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126463
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126472
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126479
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126487
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126493
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126499
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126507
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126512
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126515
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126519
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126526
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126530
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126545
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126553
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126575
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126609
2021-06-03,4 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126672
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,134
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,19
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,42
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,56
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,74
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,82
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,93
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,100
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,104
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,114
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,120
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,126
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,134
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,139
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,142
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,143
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,149
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,155
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,157
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,171
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,172
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,191
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,209
2021-06-03,1 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,246
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69785
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69670
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69693
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69707
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69725
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69733
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69744
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69751
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69755
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69765
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69771
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69777
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69785
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69790
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69793
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69794
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69800
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69806
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69808
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,69822
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,69823
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,69842
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,69860
2021-06-03,1 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,69897
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,127
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,25
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,55
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,75
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,82
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,90
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,100
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,108
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,115
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,121
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,127
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,135
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,140
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,143
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,147
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,153
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,158
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,167
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,173
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,192
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,209
2021-06-03,2 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,247
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69912
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69785
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69785
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69810
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69840
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69860
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69867
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69875
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69885
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69893
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69900
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69906
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69912
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69920
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69925
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69928
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69932
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69938
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69943
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69952
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69958
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69977
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,69994
2021-06-03,2 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70032
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,99
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,24
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,38
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,48
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,56
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,68
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,74
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,85
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,92
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,99
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,104
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,112
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,115
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,120
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,126
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,130
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,145
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,154
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,173
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,207
2021-06-03,3 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,271
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,70011
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69912
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69912
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69912
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69936
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69950
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69960
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69968
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69980
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69986
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69997
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,70004
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,70011
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,70016
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,70024
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,70027
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,70032
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,70038
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70042
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70057
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70066
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70085
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70119
2021-06-03,3 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70183
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,78
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,6
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,21
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,31
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,39
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,51
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,59
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,66
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,72
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,78
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,86
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,92
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,94
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,99
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,107
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,109
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,124
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,134
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,160
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,188
2021-06-03,4 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,254
2021-06-03,4 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,70089
2021-06-03,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,70011
2021-06-03,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,70011
2021-06-03,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,70011
2021-06-03,4 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,70017
