forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,290672
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,290752
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,290779
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,290802
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,290864
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,290947
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,290997
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,291008
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,291038
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,291077
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,291218
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,291318
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,291378
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,291504
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,291607
2021-06-03,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,291803
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1842
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,1003
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,1051
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,1301
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,1522
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1589
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1623
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1627
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1668
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1721
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1773
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1789
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1842
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1866
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1919
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1945
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1970
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,2024
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,2097
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,2219
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,2340
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,2412
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,2525
2021-06-03,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,2707
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,292706
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,291867
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,291915
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,292165
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,292386
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,292453
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,292487
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,292491
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,292532
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,292585
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,292637
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,292653
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,292706
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,292730
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,292783
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,292809
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,292834
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,292888
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,292961
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,293083
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,293204
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,293276
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,293389
2021-06-03,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,293571
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,1520
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,795
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,1066
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,1172
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,1217
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,1328
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,1360
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,1406
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,1437
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,1472
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,1493
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,1514
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,1520
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,1564
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,1615
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,1657
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,1716
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,1786
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,1832
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,1900
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,1947
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,2062
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,2227
2021-06-03,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,2503
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,294226
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,293501
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,293772
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,293878
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,293923
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,294034
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,294066
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,294112
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,294143
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,294178
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,294199
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,294220
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,294226
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,294270
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,294321
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,294363
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,294422
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,294492
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,294538
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,294606
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,294653
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,294768
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,294933
2021-06-03,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,295209
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,1643
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,1154
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1241
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1330
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1381
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1445
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1472
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1522
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1550
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1576
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,1585
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,1600
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,1643
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,1649
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,1691
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,1715
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,1735
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,1785
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,1877
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,1893
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,1969
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,2001
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,2038
2021-06-03,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,2177
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,259599
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,259110
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,259197
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,259286
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259337
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259401
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,259428
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,259478
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,259506
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,259532
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,259541
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,259556
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,259599
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,259605
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,259647
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,259671
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,259691
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,259741
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,259833
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,259849
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,259925
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,259957
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,259994
2021-06-03,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,260133
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1368
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,800
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,947
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,999
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1045
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1076
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1124
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1174
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1205
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1284
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1330
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1343
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1368
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1390
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1425
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1468
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1477
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1505
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1579
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1633
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1735
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1824
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1851
2021-06-03,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1889
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260967
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,260399
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,260546
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260598
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260644
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260675
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260723
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260773
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260804
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260883
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260929
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260942
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260967
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260989
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,261024
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,261067
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,261076
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,261104
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,261178
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,261232
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,261334
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,261423
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,261450
2021-06-03,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,261488
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,992
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,126
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,550
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,658
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,767
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,822
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,851
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,894
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,909
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,920
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,958
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,985
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,992
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,994
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,1034
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,1083
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,1108
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,1128
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,1144
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1176
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1209
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1296
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1417
2021-06-03,3 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1554
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,261959
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,261093
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,261517
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,261625
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,261734
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,261789
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,261818
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,261861
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,261876
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,261887
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,261925
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,261952
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,261959
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,261961
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,262001
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,262050
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,262075
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,262095
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,262111
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,262143
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,262176
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,262263
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,262384
2021-06-03,3 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,262521
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,719
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,260
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,366
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,480
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,535
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,567
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,595
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,628
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,638
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,643
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,673
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,719
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,733
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,751
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,773
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,778
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,795
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,823
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,842
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,884
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,940
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,1014
2021-06-03,4 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,1062
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,262678
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,261959
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,262219
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,262325
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,262439
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,262494
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,262526
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,262554
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,262587
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,262597
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,262602
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,262632
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,262678
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,262692
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,262710
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,262732
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,262737
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,262754
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,262782
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,262801
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,262843
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,262899
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,262973
2021-06-03,4 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,263021
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,point,NA,5729
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.01,3509
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.025,3825
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.05,4056
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.1,4274
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.15,4675
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.2,4780
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.25,5044
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.3,5204
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.35,5240
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.4,5529
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.45,5546
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.5,5729
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.55,5734
2021-06-03,1 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.6,5813
