forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.75,1604
2021-06-03,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.8,1605
2021-06-03,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.85,1605
2021-06-03,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.9,1606
2021-06-03,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.95,1608
2021-06-03,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.975,1608
2021-06-03,4 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.99,1609
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,88
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,16
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,30
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,36
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,45
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,57
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,64
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,68
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,73
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,77
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,86
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,88
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,88
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,94
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,96
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,102
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,107
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,107
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,110
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,119
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,129
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,139
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,156
2021-06-03,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,184
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7413
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7341
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7355
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7361
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7370
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7382
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7389
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7393
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7398
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7402
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7411
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7413
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7413
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7419
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7421
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7427
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7432
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7432
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7435
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7444
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7454
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7464
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7481
2021-06-03,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7509
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,55
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,7
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,14
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,21
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,25
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,32
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,39
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,46
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,52
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,55
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,59
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,62
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,65
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,67
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,71
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,81
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,89
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,92
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,97
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,113
2021-06-03,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,142
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7468
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7413
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7413
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7413
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7420
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7427
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7434
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7438
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7445
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7452
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7459
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7465
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7468
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7472
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7475
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7478
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7480
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7484
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7494
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7502
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7505
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7510
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7526
2021-06-03,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7555
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,39
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,0
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,7
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,11
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,15
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,20
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,23
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,29
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,37
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,39
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,46
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,52
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,54
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,57
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,60
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,65
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,80
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,84
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,89
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,106
2021-06-03,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,135
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7507
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7468
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7468
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7468
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7468
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7475
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7479
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7483
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7488
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7491
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7497
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7505
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7507
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7514
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7520
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7522
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7525
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7528
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7533
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7548
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7552
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7557
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7574
2021-06-03,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7603
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,34
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,0
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,1
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,4
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,7
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,11
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,15
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,21
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,28
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,34
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,38
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,43
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,47
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,49
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,51
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,61
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,71
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,74
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,80
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,96
2021-06-03,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,126
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7541
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7507
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7507
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7507
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7507
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7508
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7511
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7514
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7518
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7522
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7528
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7535
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7541
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7545
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7550
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7554
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7556
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7558
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7568
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7578
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7581
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7587
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7603
2021-06-03,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7633
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,61
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,28
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,33
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,42
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,45
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,48
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,49
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,51
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,54
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,57
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,59
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,60
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,61
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,63
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,64
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,66
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,68
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,69
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,72
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,73
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,78
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,86
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,91
2021-06-03,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,99
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5669
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5636
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5641
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5650
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5653
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5656
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5657
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5659
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5662
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5665
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5667
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5668
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5669
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5671
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5672
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5674
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5676
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5677
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5680
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5681
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5686
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5694
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5699
2021-06-03,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5707
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,42
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,18
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,20
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,21
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,24
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,27
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,30
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,31
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,32
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,35
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,38
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,40
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,42
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,44
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,46
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,48
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,49
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,51
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,54
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,55
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,58
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,62
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,70
2021-06-03,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,75
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5711
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5687
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5689
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5690
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5693
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5696
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5699
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5700
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5701
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5704
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5707
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5709
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5711
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5713
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5715
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5717
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5718
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5720
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5723
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5724
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5727
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5731
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5739
2021-06-03,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5744
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,29
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,7
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,10
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,14
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,17
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,19
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,21
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,23
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,25
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,27
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,28
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,28
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,29
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,31
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,32
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,34
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,35
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,37
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,39
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,41
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,45
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,48
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,55
2021-06-03,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,61
2021-06-03,3 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5740
2021-06-03,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5718
2021-06-03,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5721
