id,Country,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10
78,Jamaica,48638,48704,48769,48833,48895,48957,49016,49074,49130,49185,49239,49292,49345,49396,49447,49497,49546,49593,49640,49685,49729,49773,49815,49857,49898,49939,49978,50017,50055,50092,50128,50164,50199,50233,50266,50299,50331,50362,50393,50423,50453,50482,50510,50538,50565,50591,50617,50643,50668,50692,50716,50740,50763,50785,50807,50829,50850,50870,50891,50911,50930,50949,50967,50986,51003,51021,51038,51055,51071,51087,51103,51118,51133,51148,51162,51176,51190,51203,51217,51229,51242,51254,51267,51278,51290,51301,51312,51323,51334,51344,51355,51364,51374,51384,51393,51402,51411,51420,51428,51437,51445
79,Japan,752865,755893,758810,761619,764326,766934,769448,771861,774178,776408,778555,780621,782612,784526,786361,788117,789801,791417,792965,794449,795870,797231,798533,799779,800971,802110,803199,804240,805233,806181,807085,807948,808770,809555,810301,811013,811690,812334,812947,813530,814085,814611,815111,815586,816036,816464,816869,817253,817617,817962,818289,818598,818890,819166,819428,819675,819908,820128,820336,820532,820717,820891,821056,821210,821356,821493,821622,821743,821857,821964,822065,822160,822248,822331,822409,822482,822551,822615,822675,822731,822784,822833,822879,822922,822962,822999,823034,823066,823097,823125,823151,823176,823199,823220,823239,823258,823275,823291,823305,823319,823331
80,Jordan,737888,738713,739607,740575,741623,742757,743982,745301,746713,748233,749867,751623,753506,755525,757687,759999,762471,765113,767932,770938,774141,777550,781174,785025,789113,793446,798037,802894,808028,813449,819166,825190,831529,838192,845187,852522,860204,868239,876633,885389,894512,904004,913865,924096,934695,945659,956984,968662,980688,993050,1005740,1018742,1032045,1045631,1059483,1073581,1087907,1102437,1117149,1132019,1147021,1162129,1177317,1192557,1207822,1223085,1238317,1253491,1268580,1283558,1298398,1313076,1327568,1341852,1355904,1369707,1383240,1396487,1409432,1422061,1434362,1446325,1457940,1469200,1480100,1490634,1500801,1510598,1520026,1529087,1537782,1546114,1554090,1561713,1568990,1575929,1582536,1588821,1594791,1600457,1605826
81,Kazakhstan,445762,447265,448728,450153,451540,452895,454216,455496,456738,457947,459123,460267,461381,462463,463514,464535,465526,466490,467425,468333,469215,470071,470901,471706,472488,473246,473981,474694,475385,476055,476705,477334,477944,478534,479106,479660,480196,480715,481218,481704,482175,482630,483070,483496,483908,484306,484691,485064,485423,485771,486106,486431,486744,487046,487338,487620,487892,488155,488408,488652,488888,489115,489335,489546,489750,489946,490135,490318,490493,490663,490826,490983,491134,491279,491419,491554,491684,491808,491928,492044,492155,492261,492364,492462,492557,492648,492735,492819,492900,492977,493052,493123,493192,493257,493320,493381,493439,493495,493548,493599,493648
82,Kenya,171226,171505,171777,172043,172303,172558,172809,173053,173290,173522,173748,173969,174185,174397,174604,174806,175004,175197,175385,175570,175750,175926,176098,176266,176430,176590,176747,176900,177050,177196,177339,177479,177615,177748,177879,178006,178130,178252,178370,178486,178600,178710,178818,178924,179027,179128,179227,179323,179417,179509,179599,179686,179772,179856,179937,180017,180095,180171,180246,180319,180390,180459,180527,180593,180658,180721,180783,180843,180902,180960,181016,181071,181124,181177,181228,181278,181327,181375,181421,181467,181511,181554,181597,181638,181679,181718,181757,181794,181831,181867,181902,181937,181970,182003,182035,182066,182096,182126,182155,182184,182211
83,South Korea,142157,142686,143206,143718,144221,144718,145210,145696,146177,146649,147111,147563,148004,148434,148851,149257,149654,150041,150420,150789,151149,151500,151840,152169,152487,152795,153093,153380,153658,153927,154186,154436,154677,154909,155132,155346,155551,155747,155935,156115,156286,156451,156607,156757,156899,157034,157163,157285,157401,157510,157614,157712,157805,157892,157975,158052,158125,158194,158258,158319,158375,158428,158477,158523,158566,158606,158643,158678,158710,158740,158767,158792,158816,158837,158857,158875,158892,158907,158921,158934,158946,158956,158966,158975,158983,158990,158996,159002,159008,159012,159017,159021,159024,159027,159030,159032,159034,159036,159038,159039,159041
84,Kuwait,311846,313121,314403,315691,316988,318292,319602,320917,322241,323571,324908,326250,327597,328950,330308,331671,333039,334411,335787,337167,338550,339937,341326,342719,344113,345510,346909,348309,349711,351113,352516,353920,355324,356727,358130,359532,360933,362333,363731,365127,366520,367911,369300,370685,372067,373445,374819,376189,377554,378915,380271,381621,382966,384305,385638,386965,388285,389599,390905,392205,393497,394782,396058,397327,398588,399840,401083,402318,403544,404762,405969,407168,408357,409536,410706,411865,413015,414155,415284,416403,417512,418610,419698,420775,421841,422896,423941,424974,425997,427009,428010,428999,429978,430945,431902,432847,433781,434704,435616,436517,437407
85,Kyrgyzstan,105469,105777,106086,106396,106707,107020,107336,107653,107972,108291,108613,108935,109260,109586,109914,110243,110574,110906,111239,111575,111912,112250,112590,112931,113274,113618,113964,114312,114661,115011,115363,115716,116071,116427,116785,117144,117505,117867,118231,118596,118963,119331,119700,120071,120443,120817,121192,121568,121946,122325,122706,123088,123471,123856,124242,124629,125018,125408,125799,126192,126586,126981,127377,127775,128174,128574,128976,129378,129782,130187,130594,131001,131410,131819,132230,132642,133056,133470,133885,134302,134719,135138,135557,135978,136400,136823,137246,137671,138097,138523,138951,139380,139809,140239,140671,141103,141536,141969,142404,142840,143276
86,Latvia,133866,134139,134404,134663,134916,135163,135405,135637,135860,136077,136287,136491,136688,136878,137061,137237,137407,137571,137729,137881,138027,138168,138302,138432,138556,138675,138788,138897,139001,139101,139196,139287,139374,139456,139535,139610,139682,139750,139814,139876,139934,139989,140041,140091,140138,140182,140224,140264,140302,140337,140371,140402,140432,140460,140486,140511,140534,140556,140576,140596,140614,140630,140646,140661,140675,140688,140700,140711,140721,140731,140740,140749,140757,140764,140771,140777,140783,140788,140793,140798,140802,140806,140810,140813,140816,140819,140822,140824,140826,140829,140830,140832,140834,140835,140837,140838,140839,140840,140841,140842,140843
87,Lebanon,540844,541060,541269,541470,541662,541845,542019,542185,542346,542501,542652,542798,542939,543076,543206,543330,543448,543562,543671,543775,543876,543973,544066,544156,544243,544326,544406,544482,544554,544624,544691,544755,544817,544876,544933,544987,545040,545090,545138,545184,545227,545270,545310,545348,545385,545421,545455,545487,545519,545548,545577,545604,545630,545655,545679,545702,545724,545745,545765,545784,545802,545820,545836,545852,545867,545882,545896,545909,545922,545934,545945,545956,545967,545977,545987,545996,546005,546013,546021,546028,546036,546043,546049,546055,546061,546067,546072,546078,546083,546087,546092,546096,546100,546104,546108,546111,546114,546118,546121,546124,546126
88,Liberia,2219,2227,2235,2243,2252,2261,2270,2279,2289,2300,2310,2321,2333,2345,2357,2370,2383,2397,2411,2426,2441,2457,2474,2491,2509,2527,2546,2566,2586,2607,2629,2652,2675,2700,2725,2751,2778,2806,2835,2865,2896,2928,2962,2996,3032,3069,3107,3147,3188,3230,3274,3319,3366,3414,3465,3516,3570,3626,3683,3742,3804,3867,3933,4000,4070,4143,4218,4295,4375,4457,4543,4631,4722,4816,4913,5013,5117,5224,5334,5448,5566,5688,5813,5943,6077,6215,6357,6504,6656,6812,6974,7140,7312,7489,7672,7860,8054,8255,8461,8674,8893
89,Liechtenstein,3016,3018,3019,3021,3023,3025,3026,3028,3030,3032,3033,3035,3037,3039,3040,3042,3044,3045,3047,3049,3050,3052,3053,3055,3057,3058,3059,3061,3062,3064,3065,3066,3068,3069,3070,3071,3072,3073,3074,3076,3077,3077,3078,3079,3080,3081,3082,3082,3083,3084,3085,3085,3086,3086,3087,3087,3088,3088,3089,3089,3090,3090,3090,3091,3091,3091,3092,3092,3092,3092,3092,3093,3093,3093,3093,3093,3093,3094,3094,3094,3094,3094,3094,3094,3094,3094,3094,3094,3094,3094,3094,3095,3095,3095,3095,3095,3095,3095,3095,3095,3095
90,Lithuania,275198,275585,275953,276302,276633,276948,277248,277531,277798,278050,278289,278515,278730,278933,279124,279303,279472,279631,279781,279922,280054,280178,280295,280404,280507,280603,280693,280777,280856,280929,280998,281062,281122,281177,281229,281278,281323,281364,281403,281439,281473,281504,281532,281559,281584,281607,281628,281647,281665,281682,281697,281711,281724,281736,281747,281757,281766,281775,281783,281790,281796,281802,281808,281813,281817,281821,281825,281829,281832,281835,281837,281840,281842,281844,281846,281847,281849,281850,281851,281852,281853,281854,281855,281856,281856,281857,281857,281858,281858,281859,281859,281859,281860,281860,281860,281860,281860,281860,281861,281861,281861
91,Luxembourg,70027,70074,70121,70169,70218,70267,70316,70365,70412,70459,70506,70553,70599,70645,70691,70735,70780,70823,70867,70909,70951,70992,71033,71073,71112,71151,71188,71225,71262,71297,71332,71366,71399,71432,71463,71494,71524,71553,71582,71609,71636,71662,71687,71712,71735,71758,71780,71802,71822,71842,71862,71880,71898,71915,71932,71947,71963,71977,71991,72004,72017,72029,72041,72052,72063,72073,72083,72092,72101,72109,72117,72124,72131,72138,72144,72150,72156,72161,72166,72171,72176,72180,72184,72188,72191,72194,72198,72200,72203,72206,72208,72210,72212,72214,72216,72218,72219,72221,72222,72223,72224
92,Madagascar,41419,41466,41511,41552,41592,41629,41665,41698,41730,41760,41788,41814,41839,41863,41885,41907,41926,41945,41963,41980,41995,42010,42024,42038,42050,42062,42073,42084,42094,42103,42112,42120,42128,42136,42143,42149,42156,42162,42167,42173,42177,42182,42187,42191,42195,42198,42202,42205,42208,42211,42214,42217,42219,42222,42224,42226,42228,42230,42231,42233,42235,42236,42237,42239,42240,42241,42242,42243,42244,42245,42246,42247,42248,42248,42249,42250,42250,42251,42251,42252,42252,42253,42253,42254,42254,42254,42255,42255,42255,42256,42256,42256,42256,42257,42257,42257,42257,42257,42257,42258,42258
93,Malaysia,587165,594956,602811,610734,618725,626780,634901,643080,651321,659612,667951,676335,684760,693223,701719,710245,718796,727367,735955,744556,753165,761779,770392,779001,787601,796188,804758,813307,821831,830324,838784,847207,855587,863923,872208,880441,888617,896732,904783,912768,920681,928521,936284,943967,951567,959082,966509,973846,981090,988238,995289,1002241,1009092,1015841,1022484,1029023,1035454,1041776,1047990,1054093,1060085,1065965,1071733,1077388,1082929,1088358,1093673,1098875,1103964,1108940,1113803,1118554,1123193,1127721,1132139,1136447,1140647,1144739,1148724,1152604,1156379,1160051,1163621,1167091,1170462,1173735,1176912,1179994,1182983,1185880,1188687,1191407,1194039,1196587,1199052,1201435,1203738,1205964,1208113,1210188,1212190
94,Maldives,65868,66750,67588,68384,69139,69857,70540,71191,71805,72387,72938,73458,73951,74416,74855,75269,75660,76027,76373,76699,77006,77294,77564,77818,78056,78280,78489,78686,78869,79041,79202,79353,79493,79625,79747,79862,79968,80068,80161,80247,80328,80402,80472,80537,80597,80653,80705,80753,80798,80840,80878,80914,80947,80977,81006,81032,81056,81079,81099,81119,81136,81153,81168,81181,81194,81206,81217,81227,81236,81245,81252,81259,81266,81272,81278,81283,81287,81292,81296,81299,81302,81305,81308,81311,81313,81315,81317,81319,81320,81322,81323,81324,81325,81326,81327,81328,81329,81330,81330,81331,81331
95,Malta,30553,30559,30564,30570,30576,30582,30588,30595,30601,30608,30614,30621,30628,30635,30641,30648,30655,30662,30669,30676,30683,30689,30696,30703,30709,30716,30722,30728,30734,30740,30746,30752,30757,30762,30768,30773,30777,30782,30786,30791,30795,30799,30802,30806,30809,30812,30815,30818,30820,30823,30825,30827,30829,30831,30833,30835,30836,30837,30839,30840,30841,30842,30843,30843,30844,30845,30845,30846,30846,30847,30847,30847,30848,30848,30848,30848,30848,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849,30849
96,Mauritania,19650,19701,19752,19803,19854,19905,19957,20009,20061,20114,20166,20219,20272,20326,20379,20433,20487,20541,20595,20650,20704,20759,20815,20870,20925,20981,21037,21093,21149,21206,21263,21319,21376,21434,21491,21548,21606,21664,21722,21780,21838,21897,21955,22014,22073,22132,22191,22250,22310,22369,22429,22489,22549,22609,22669,22729,22789,22850,22910,22971,23032,23092,23153,23214,23275,23337,23398,23459,23520,23582,23643,23705,23766,23828,23890,23952,24013,24075,24137,24199,24261,24323,24385,24447,24509,24571,24633,24695,24757,24819,24881,24943,25005,25067,25128,25190,25252,25314,25376,25438,25499
97,Mauritius,1418,1433,1450,1468,1487,1507,1530,1554,1580,1608,1639,1672,1707,1745,1786,1831,1878,1930,1985,2045,2109,2178,2252,2332,2418,2511,2610,2717,2831,2954,3086,3228,3381,3544,3719,3907,4108,4324,4556,4803,5068,5352,5656,5981,6328,6699,7096,7520,7973,8456,8971,9521,10107,10731,11396,12104,12857,13659,14510,15415,16376,17396,18477,19623,20837,22123,23482,24919,26437,28038,29727,31507,33380,35351,37421,39594,41872,44259,46756,49366,52090,54930,57887,60962,64155,67466,70894,74439,78098,81869,85750,89736,93825,98010,102288,106651,111094,115609,120190,124827,129514
98,Mexico,2423928,2426301,2428685,2431086,2433511,2435969,2438451,2440935,2443423,2445921,2448430,2450947,2453471,2455998,2458525,2461052,2463577,2466100,2468618,2471130,2473633,2476126,2478607,2481076,2483530,2485967,2488387,2490788,2493168,2495525,2497859,2500169,2502452,2504708,2506935,2509132,2511299,2513434,2515536,2517604,2519637,2521635,2523597,2525522,2527409,2529259,2531069,2532841,2534573,2536266,2537919,2539531,2541103,2542635,2544126,2545577,2546988,2548359,2549689,2550980,2552232,2553444,2554618,2555753,2556850,2557910,2558933,2559920,2560871,2561787,2562669,2563517,2564332,2565114,2565865,2566585,2567275,2567935,2568567,2569171,2569748,2570299,2570824,2571325,2571802,2572256,2572687,2573097,2573487,2573856,2574207,2574538,2574852,2575149,2575430,2575695,2575945,2576181,2576404,2576613,2576810
99,Moldova,255285,255337,255386,255432,255474,255515,255552,255588,255621,255653,255682,255711,255737,255762,255786,255808,255828,255847,255865,255882,255898,255913,255927,255940,255952,255964,255975,255985,255994,256003,256011,256019,256026,256033,256039,256045,256051,256056,256061,256065,256070,256073,256077,256081,256084,256087,256090,256092,256095,256097,256099,256101,256103,256104,256106,256107,256109,256110,256111,256112,256113,256114,256115,256116,256117,256117,256118,256119,256119,256120,256120,256121,256121,256121,256122,256122,256122,256123,256123,256123,256123,256124,256124,256124,256124,256124,256124,256125,256125,256125,256125,256125,256125,256125,256125,256125,256125,256125,256125,256125,256126
100,Monaco,2508,2509,2509,2510,2511,2511,2512,2513,2513,2514,2515,2515,2516,2516,2517,2518,2518,2519,2519,2520,2520,2521,2521,2522,2522,2523,2523,2524,2524,2525,2525,2526,2526,2526,2527,2527,2528,2528,2528,2529,2529,2529,2530,2530,2530,2531,2531,2531,2531,2532,2532,2532,2532,2533,2533,2533,2533,2533,2534,2534,2534,2534,2534,2534,2535,2535,2535,2535,2535,2535,2535,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2536,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537,2537
101,Mongolia,60372,61128,61892,62665,63447,64238,65038,65846,66660,67481,68309,69143,69983,70829,71679,72534,73393,74255,75121,75989,76860,77733,78607,79481,80356,81231,82106,82979,83851,84721,85588,86453,87314,88171,89024,89872,90715,91553,92384,93209,94028,94839,95642,96438,97225,98004,98774,99535,100286,101028,101759,102480,103191,103891,104580,105258,105925,106580,107223,107855,108476,109084,109680,110264,110836,111396,111944,112480,113004,113515,114014,114502,114977,115440,115891,116331,116759,117175,117580,117973,118356,118727,119087,119436,119775,120103,120421,120729,121027,121315,121594,121863,122123,122374,122616,122849,123074,123291,123500,123701,123894
102,Montenegro,99683,99721,99758,99793,99827,99859,99890,99921,99950,99979,100007,100034,100060,100084,100108,100130,100152,100173,100193,100212,100231,100249,100266,100283,100299,100314,100329,100343,100356,100369,100382,100393,100405,100416,100426,100436,100446,100455,100464,100472,100480,100488,100496,100503,100509,100516,100522,100528,100533,100539,100544,100549,100553,100558,100562,100566,100570,100574,100577,100580,100584,100587,100590,100592,100595,100597,100600,100602,100604,100606,100608,100610,100612,100613,100615,100616,100618,100619,100620,100621,100622,100624,100625,100626,100626,100627,100628,100629,100630,100630,100631,100632,100632,100633,100633,100634,100634,100635,100635,100635,100636
103,Morocco,520028,520359,520698,521044,521394,521746,522100,522457,522817,523179,523546,523917,524294,524676,525062,525450,525842,526236,526632,527029,527429,527831,528235,528641,529049,529459,529870,530283,530696,531109,531523,531936,532350,532764,533177,533589,534001,534412,534822,535230,535636,536041,536444,536844,537242,537637,538030,538419,538805,539188,539568,539944,540315,540683,541047,541406,541761,542112,542457,542798,543134,543464,543790,544110,544425,544734,545038,545336,545629,545916,546197,546472,546742,547005,547263,547514,547760,548000,548234,548462,548684,548900,549111,549315,549514,549707,549894,550076,550252,550423,550588,550748,550902,551052,551196,551335,551469,551599,551723,551843,551959
104,Namibia,56264,56628,57002,57384,57776,58179,58593,59017,59452,59898,60353,60820,61298,61788,62290,62804,63330,63869,64420,64985,65562,66153,66758,67376,68008,68654,69315,69990,70680,71385,72106,72841,73592,74359,75142,75941,76757,77588,78437,79302,80184,81084,82000,82934,83885,84854,85841,86845,87867,88908,89966,91042,92137,93249,94380,95529,96697,97882,99086,100308,101547,102805,104081,105374,106686,108015,109361,110724,112105,113503,114917,116348,117795,119258,120736,122230,123740,125264,126802,128355,129921,131501,133093,134699,136316,137945,139585,141236,142897,144568,146249,147938,149635,151340,153052,154770,156495,158225,159960,161699,163441
105,Nepal,571111,576311,581349,586222,590932,595485,599883,604126,608239,612215,616057,619770,623359,626826,630177,633416,636545,639569,642490,645312,648039,650673,653218,655676,658050,660343,662558,664697,666763,668758,670685,672545,674342,676077,677752,679370,680932,682440,683896,685302,686659,687970,689235,690456,691635,692773,693872,694932,695956,696944,697898,698819,699708,700566,701394,702193,702964,703709,704428,705121,705791,706437,707060,707662,708243,708803,709344,709866,710370,710856,711326,711778,712216,712637,713044,713437,713816,714182,714535,714875,715204,715521,715827,716123,716408,716683,716948,717204,717451,717690,717920,718142,718356,718563,718762,718955,719140,719320,719493,719659,719820
106,Netherlands,1681609,1684215,1686745,1689204,1691597,1693919,1696169,1698336,1700406,1702401,1704322,1706169,1707942,1709640,1711264,1712816,1714300,1715716,1717066,1718352,1719575,1720737,1721840,1722886,1723877,1724815,1725701,1726538,1727327,1728071,1728771,1729430,1730048,1730628,1731172,1731681,1732157,1732602,1733017,1733404,1733764,1734099,1734411,1734700,1734968,1735216,1735445,1735657,1735853,1736033,1736199,1736352,1736493,1736621,1736740,1736848,1736947,1737037,1737119,1737195,1737263,1737325,1737382,1737433,1737479,1737521,1737559,1737594,1737624,1737652,1737677,1737700,1737720,1737738,1737754,1737769,1737782,1737793,1737804,1737813,1737821,1737828,1737834,1737840,1737845,1737849,1737853,1737857,1737860,1737862,1737865,1737867,1737868,1737870,1737871,1737873,1737874,1737874,1737875,1737876,1737876
107,New Zealand,2681,2682,2684,2685,2686,2687,2688,2689,2690,2691,2693,2694,2695,2696,2696,2697,2698,2699,2700,2701,2702,2702,2703,2704,2705,2705,2706,2707,2707,2708,2709,2709,2710,2710,2711,2711,2712,2712,2713,2713,2714,2714,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2726,2726,2726
108,Nicaragua,7481,7507,7535,7563,7593,7624,7659,7696,7734,7772,7812,7852,7894,7936,7978,8025,8073,8125,8178,8234,8292,8352,8413,8475,8540,8608,8678,8751,8828,8908,8992,9078,9168,9260,9355,9454,9557,9663,9774,9890,10011,10136,10266,10401,10540,10685,10834,10990,11151,11319,11494,11675,11864,12059,12262,12473,12691,12918,13153,13396,13650,13913,14187,14471,14765,15071,15388,15718,16059,16413,16781,17163,17560,17971,18399,18842,19302,19780,20275,20789,21323,21876,22451,23047,23666,24308,24974,25665,26382,27126,27898,28698,29529,30391,31285,32212,33174,34172,35207,36280,37393
109,Niger,5415,5418,5421,5424,5427,5429,5432,5434,5436,5439,5441,5442,5444,5446,5448,5449,5451,5452,5454,5455,5456,5457,5459,5460,5461,5462,5463,5463,5464,5465,5466,5467,5467,5468,5469,5469,5470,5470,5471,5471,5472,5472,5473,5473,5473,5474,5474,5474,5475,5475,5475,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480
110,Nigeria,166560,166594,166628,166661,166694,166727,166759,166790,166821,166851,166881,166911,166940,166968,166996,167024,167051,167078,167104,167130,167156,167181,167206,167230,167254,167278,167301,167324,167347,167369,167391,167412,167433,167454,167475,167495,167515,167534,167554,167573,167591,167610,167628,167645,167663,167680,167697,167714,167730,167747,167762,167778,167794,167809,167824,167838,167853,167867,167881,167895,167909,167922,167935,167948,167961,167973,167986,167998,168010,168022,168033,168045,168056,168067,168078,168088,168099,168109,168119,168129,168139,168149,168159,168168,168177,168186,168195,168204,168213,168221,168230,168238,168246,168254,168262,168270,168277,168285,168292,168299,168307
111,Macedonia,155345,155373,155400,155426,155452,155477,155502,155526,155549,155571,155593,155614,155634,155654,155672,155691,155708,155725,155742,155758,155773,155788,155802,155815,155828,155841,155853,155865,155876,155887,155897,155907,155916,155926,155934,155943,155951,155958,155966,155973,155979,155986,155992,155997,156003,156008,156013,156018,156023,156027,156031,156035,156039,156042,156046,156049,156052,156055,156057,156060,156062,156065,156067,156069,156071,156073,156074,156076,156078,156079,156080,156082,156083,156084,156085,156086,156087,156088,156089,156090,156090,156091,156092,156092,156093,156093,156094,156094,156095,156095,156096,156096,156096,156097,156097,156097,156097,156098,156098,156098,156098
112,Norway,125929,126271,126605,126930,127249,127563,127871,128172,128466,128754,129036,129312,129582,129846,130104,130357,130603,130844,131080,131310,131534,131754,131968,132176,132380,132579,132773,132962,133146,133326,133501,133672,133838,134000,134158,134311,134461,134606,134748,134885,135019,135150,135276,135399,135519,135635,135748,135857,135964,136067,136168,136265,136360,136451,136540,136626,136710,136791,136869,136946,137019,137091,137160,137227,137292,137354,137415,137474,137531,137586,137639,137690,137740,137788,137834,137879,137922,137964,138004,138043,138080,138117,138152,138185,138218,138249,138279,138308,138336,138363,138390,138415,138439,138462,138484,138506,138526,138546,138565,138584,138602
113,Oman,219529,220507,221506,222524,223559,224609,225682,226778,227898,229040,230206,231392,232596,233823,235073,236348,237646,238968,240313,241683,243077,244496,245941,247411,248906,250427,251974,253547,255147,256774,258427,260108,261816,263551,265315,267106,268925,270772,272647,274551,276483,278444,280434,282452,284499,286575,288680,290813,292976,295167,297387,299635,301913,304218,306552,308915,311305,313724,316170,318643,321144,323672,326227,328808,331415,334047,336706,339389,342097,344829,347585,350364,353165,355989,358835,361702,364590,367497,370424,373369,376333,379314,382312,385326,388355,391399,394456,397527,400609,403704,406809,409923,413047,416179,419318,422464,425615,428771,431931,435094,438258
114,Pakistan,926695,928901,931060,933171,935233,937244,939205,941114,942974,944788,946556,948282,949967,951611,953215,954778,956302,957787,959235,960645,962019,963358,964662,965933,967170,968375,969549,970691,971804,972887,973940,974966,975964,976936,977881,978800,979694,980563,981409,982231,983031,983808,984563,985298,986011,986704,987378,988033,988668,989286,989886,990468,991033,991582,992115,992632,993134,993622,994094,994553,994998,995429,995848,996254,996647,997029,997399,997758,998105,998442,998768,999085,999391,999688,999975,1000254,1000523,1000784,1001037,1001282,1001518,1001748,1001969,1002184,1002392,1002593,1002787,1002975,1003156,1003332,1003502,1003666,1003825,1003978,1004127,1004270,1004408,1004542,1004671,1004796,1004917
115,Panama,379506,380077,380654,381240,381834,382438,383051,383668,384290,384919,385555,386196,386843,387494,388150,388809,389473,390140,390810,391483,392158,392835,393513,394193,394873,395553,396233,396913,397592,398269,398944,399617,400288,400955,401619,402280,402936,403587,404234,404876,405511,406141,406765,407382,407993,408596,409192,409780,410360,410932,411495,412050,412596,413133,413661,414180,414689,415189,415679,416159,416629,417090,417540,417980,418411,418831,419241,419641,420031,420410,420780,421140,421490,421830,422161,422481,422793,423095,423387,423670,423945,424210,424466,424714,424953,425184,425407,425622,425829,426028,426220,426405,426582,426753,426916,427073,427224,427368,427506,427639,427765
116,Papua New Guinea,15910,15982,16051,16117,16180,16240,16295,16347,16395,16441,16485,16526,16566,16603,16638,16671,16702,16731,16759,16785,16810,16833,16855,16876,16895,16914,16931,16948,16963,16978,16992,17005,17017,17029,17040,17050,17060,17069,17078,17086,17094,17102,17109,17115,17121,17127,17133,17138,17143,17147,17152,17156,17160,17164,17167,17170,17173,17176,17179,17182,17184,17186,17189,17191,17193,17195,17196,17198,17200,17201,17202,17204,17205,17206,17207,17208,17209,17210,17211,17212,17213,17213,17214,17215,17215,17216,17216,17217,17217,17218,17218,17219,17219,17219,17220,17220,17220,17221,17221,17221,17222
117,Paraguay,361440,364278,367105,369920,372726,375525,378313,381087,383849,386597,389330,392046,394746,397427,400089,402731,405353,407952,410530,413084,415614,418119,420598,423052,425479,427878,430249,432592,434906,437190,439445,441669,443862,446025,448155,450255,452322,454357,456360,458331,460269,462174,464046,465886,467693,469467,471209,472917,474593,476237,477848,479427,480974,482489,483972,485424,486845,488235,489594,490923,492222,493491,494731,495942,497124,498278,499404,500502,501573,502617,503636,504628,505594,506535,507452,508345,509213,510058,510880,511680,512457,513213,513947,514661,515354,516027,516681,517315,517931,518528,519108,519670,520215,520743,521255,521751,522232,522697,523148,523584,524007
118,Peru,1965432,1969507,1973522,1977434,1981269,1985055,1988805,1992468,1996066,1999599,2003058,2006447,2009778,2013051,2016251,2019386,2022455,2025460,2028402,2031282,2034100,2036855,2039548,2042181,2044753,2047265,2049719,2052115,2054453,2056734,2058959,2061129,2063244,2065305,2067313,2069270,2071174,2073029,2074833,2076589,2078296,2079956,2081570,2083139,2084663,2086142,2087579,2088974,2090328,2091641,2092915,2094150,2095347,2096507,2097631,2098719,2099773,2100793,2101780,2102735,2103659,2104552,2105416,2106250,2107056,2107834,2108586,2109311,2110011,2110687,2111338,2111966,2112572,2113155,2113717,2114259,2114780,2115282,2115764,2116229,2116676,2117105,2117518,2117915,2118296,2118662,2119014,2119351,2119675,2119986,2120284,2120569,2120843,2121106,2121357,2121598,2121829,2122049,2122260,2122462,2122656
