forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.025,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.05,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.1,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.15,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.2,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.25,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.3,1
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.35,4
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.4,5
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.45,7
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.5,9
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.55,10
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.6,12
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.65,13
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.7,14
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.75,15
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.8,17
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.85,20
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.9,23
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.95,24
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.975,29
2021-06-03,4 wk ahead inc death,2021-06-26,PL75,PL75,quantile,0.99,41
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,point,NA,4431
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.01,4422
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.025,4422
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.05,4422
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.1,4422
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.15,4422
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.2,4422
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.25,4422
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.3,4423
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.35,4426
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.4,4427
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.45,4429
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.5,4431
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.55,4432
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.6,4434
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.65,4435
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.7,4436
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.75,4437
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.8,4439
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.85,4442
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.9,4445
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.95,4446
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.975,4451
2021-06-03,4 wk ahead cum death,2021-06-26,PL75,PL75,quantile,0.99,4463
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,19
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,0
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,0
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,8
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,10
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,11
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,12
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,13
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,16
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,17
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,19
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,19
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,20
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,22
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,23
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,24
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,24
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,26
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,27
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,28
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,31
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,33
2021-06-03,1 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,43
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2028
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2009
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2009
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2009
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2017
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2019
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2020
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2021
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2022
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2025
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2026
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2028
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2028
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2029
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2031
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2032
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2033
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2033
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2035
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2036
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2037
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2040
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2042
2021-06-03,1 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2052
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,8
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,0
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,0
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,2
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,4
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,5
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,6
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,7
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,7
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,8
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,10
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,11
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,12
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,13
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,13
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,14
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,14
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,15
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,16
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,17
2021-06-03,2 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,18
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2036
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2028
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2028
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2028
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2028
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2028
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2030
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2032
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2033
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2034
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2035
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2035
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2036
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2038
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2039
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2040
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2041
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2041
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2042
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2042
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2043
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2044
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2045
2021-06-03,2 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2046
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,5
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,2
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,2
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,4
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,4
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,5
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,6
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,7
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,8
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,10
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,10
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,11
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,12
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,12
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,14
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,15
2021-06-03,3 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,16
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2041
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2036
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2036
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2036
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2036
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2036
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2036
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2036
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2038
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2038
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2040
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2040
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2041
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2042
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2043
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2044
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2046
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2046
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2047
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2048
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2048
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2050
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2051
2021-06-03,3 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2052
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,3
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,1
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,2
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,3
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,4
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,5
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,6
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,7
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,8
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,9
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,9
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,10
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,11
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,12
2021-06-03,4 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,13
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2044
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2041
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2042
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2043
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2044
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2045
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2046
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2047
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2048
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2049
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2050
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2050
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2051
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2052
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2053
2021-06-03,4 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2054
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,55
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,33
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,36
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,37
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,42
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,43
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,45
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,46
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,46
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,49
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,50
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,53
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,55
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,58
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,62
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,63
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,65
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,67
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,72
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,80
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,82
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,89
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,92
2021-06-03,1 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,94
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5772
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5750
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5753
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5754
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5759
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5760
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5762
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5763
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5763
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5766
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5767
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5770
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5772
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5775
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5779
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5780
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5782
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5784
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5789
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5797
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5799
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5806
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5809
2021-06-03,1 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5811
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,47
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,16
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,20
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,23
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,26
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,38
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,38
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,41
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,43
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,45
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,45
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,47
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,47
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,49
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,52
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,53
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,57
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,61
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,64
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,65
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,68
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,71
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,72
2021-06-03,2 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,76
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5819
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5788
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5792
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5795
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5798
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5810
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5810
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5813
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5815
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5817
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5817
2021-06-03,2 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5819
