id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
32,"Virginia",1697577,1698804,1699975,1701083,1702122,1703087,1703976,1704787,1705909,1706951,1707912,1708792,1709594,1710320,1710975,1711744,1712441,1713071,1713640,1714152,1714615,1715036,1715545,1715999,1716407,1716774,1717106,1717406,1717679,1717994,1718278,1718534,1718765,1718976,1719168,1719344,1719545,1719727,1719893,1720044,1720184,1720313,1720432,1720565,1720686,1720799,1720903,1721000,1721091,1721176,1721268,1721354,1721435,1721510,1721581,1721648,1721712,1721781,1721845,1721906,1721964,1722020,1722072,1722122,1722176,1722228,1722277,1722325,1722370,1722413,1722456,1722501,1722544,1722587,1722627,1722667,1722705,1722742,1722783,1722822,1722860,1722897,1722934,1722969,1723005,1723042,1723079,1723116,1723152,1723188,1723223,1723258,1723295,1723332,1723369,1723405,1723442,1723478,1723514,1723553,1723592
33,"Connecticut",755971,756897,757809,758703,759573,760414,761223,761994,762890,763754,764583,765376,766133,766855,767544,768312,769041,769735,770393,771018,771612,772177,772790,773369,773917,774435,774926,775392,775834,776306,776752,777174,777574,777954,778314,778657,779020,779365,779693,780004,780301,780585,780856,781142,781416,781678,781928,782169,782400,782622,782858,783085,783303,783514,783718,783915,784107,784311,784508,784700,784887,785069,785248,785422,785608,785789,785968,786143,786316,786485,786653,786832,787009,787184,787358,787530,787701,787871,788054,788236,788417,788599,788780,788961,789143,789339,789535,789733,789931,790131,790332,790535,790755,790977,791202,791429,791659,791892,792127,792384,792644
34,"Iowa",763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072,763072
35,"Louisiana",1172702,1172933,1173169,1173411,1173660,1173916,1174179,1174450,1174738,1175033,1175337,1175650,1175973,1176304,1176646,1177009,1177384,1177769,1178167,1178577,1178998,1179433,1179896,1180373,1180865,1181371,1181893,1182430,1182983,1183571,1184177,1184779,1185381,1185989,1186602,1187219,1187887,1188558,1189231,1189905,1190579,1191251,1191919,1192636,1193348,1194052,1194749,1195435,1196111,1196774,1197480,1198171,1198846,1199504,1200144,1200767,1201371,1202008,1202624,1203219,1203793,1204346,1204878,1205389,1205925,1206439,1206930,1207401,1207850,1208280,1208691,1209121,1209530,1209919,1210290,1210644,1210981,1211302,1211637,1211956,1212259,1212547,1212822,1213083,1213332,1213592,1213840,1214076,1214300,1214514,1214718,1214913,1215118,1215313,1215499,1215677,1215847,1216009,1216165,1216330,1216487
36,"Ohio",2688327,2689319,2690323,2691336,2692357,2693382,2694411,2695439,2696551,2697663,2698774,2699880,2700981,2702073,2703155,2704306,2705442,2706561,2707661,2708741,2709799,2710833,2711922,2712983,2714015,2715017,2715988,2716928,2717836,2718787,2719702,2720583,2721431,2722244,2723025,2723774,2724553,2725299,2726011,2726692,2727342,2727963,2728556,2729171,2729758,2730316,2730849,2731357,2731841,2732303,2732782,2733238,2733672,2734087,2734482,2734860,2735221,2735595,2735952,2736294,2736620,2736933,2737232,2737519,2737817,2738103,2738377,2738641,2738894,2739138,2739373,2739617,2739853,2740080,2740299,2740512,2740717,2740917,2741124,2741326,2741522,2741712,2741897,2742078,2742254,2742438,2742617,2742793,2742965,2743134,2743299,2743462,2743632,2743800,2743965,2744128,2744289,2744447,2744604,2744770,2744933
37,"Michigan",2425946,2427869,2429825,2431815,2433841,2435904,2438008,2440155,2442383,2444654,2446969,2449330,2451737,2454193,2456697,2459305,2461966,2464682,2467453,2470281,2473168,2476113,2479185,2482322,2485524,2488793,2492130,2495536,2499012,2502642,2506349,2510133,2513995,2517938,2521961,2526066,2530355,2534734,2539202,2543760,2548410,2553152,2557988,2563040,2568193,2573447,2578802,2584261,2589822,2595486,2601396,2607416,2613547,2619788,2626139,2632599,2639168,2646009,2652965,2660035,2666894,2673636,2680414,2687222,2694316,2701436,2708576,2715731,2722894,2730059,2737221,2744653,2752074,2759478,2766859,2774212,2781532,2788812,2796331,2803802,2811218,2818575,2825867,2833091,2840243,2847598,2854869,2862055,2869150,2876152,2883058,2889865,2896840,2903708,2910467,2917115,2923652,2930076,2936387,2942831,2949155
38,"South Dakota",237812,237845,237878,237910,237943,237975,238007,238038,238070,238101,238131,238162,238192,238222,238251,238281,238310,238339,238368,238397,238425,238453,238482,238510,238538,238566,238594,238621,238649,238677,238704,238732,238759,238787,238814,238841,238869,238897,238925,238952,238980,239007,239035,239063,239091,239120,239148,239176,239205,239233,239263,239292,239321,239351,239381,239410,239440,239471,239502,239533,239565,239596,239628,239660,239693,239727,239760,239794,239828,239863,239898,239934,239970,240007,240044,240082,240120,240159,240199,240239,240280,240322,240364,240407,240450,240495,240541,240587,240634,240682,240731,240780,240832,240884,240937,240991,241047,241103,241161,241220,241281
39,"Arkansas",835408,835531,835658,835787,835920,836056,836195,836337,836486,836639,836795,836955,837119,837286,837458,837638,837821,838009,838201,838398,838598,838803,839018,839237,839461,839689,839921,840158,840399,840653,840911,841173,841440,841711,841986,842266,842560,842858,843160,843467,843777,844091,844408,844742,845080,845422,845768,846117,846470,846827,847200,847577,847958,848343,848731,849122,849516,849928,850338,850692,851043,851391,851737,852079,852432,852781,853126,853468,853805,854139,854469,854807,855140,855469,855794,856113,856428,856738,857056,857368,857675,857977,858274,858566,858853,859145,859433,859715,859992,860264,860531,860794,861061,861323,861579,861832,862079,862321,862559,862801,863038
40,"Delaware",261958,262156,262360,262568,262783,263003,263229,263461,263709,263964,264227,264497,264775,265061,265355,265669,265993,266327,266670,267023,267386,267760,268161,268574,269000,269439,269892,270353,270818,271327,271847,272380,272923,273478,274043,274619,275248,275889,276543,277207,277881,278564,279257,280011,280776,281550,282331,283120,283914,284713,285579,286449,287322,288197,289071,289943,290811,291749,292681,293607,294526,295434,296332,297218,298168,299102,300021,300923,301807,302672,303517,304417,305294,306148,306980,307788,308573,309334,310139,310917,311671,312399,313103,313783,314440,315129,315794,316434,317050,317644,318216,318768,319344,319898,320432,320945,321439,321915,322374,322851,323310
41,"Mississippi",797249,797327,797404,797480,797556,797630,797704,797777,797849,797921,797993,798063,798133,798202,798270,798340,798409,798477,798545,798613,798681,798748,798817,798885,798954,799023,799091,799160,799228,799299,799370,799441,799512,799584,799656,799728,799803,799878,799954,800031,800108,800187,800265,800347,800430,800514,800599,800685,800772,800861,800953,801046,801141,801238,801336,801436,801538,801645,801753,801861,801968,802077,802188,802301,802418,802538,802659,802783,802909,803038,803169,803306,803445,803587,803732,803880,804031,804186,804346,804511,804679,804850,805026,805206,805390,805581,805777,805978,806183,806394,806609,806830,807060,807296,807538,807786,808040,808301,808569,808848,809134
42,"New Mexico",521823,521987,522150,522313,522476,522637,522797,522955,523114,523272,523429,523585,523740,523893,524045,524200,524353,524506,524658,524810,524959,525107,525260,525412,525563,525713,525863,526012,526161,526315,526469,526622,526775,526928,527081,527234,527393,527552,527711,527871,528031,528192,528353,528521,528690,528860,529029,529198,529369,529540,529717,529895,530075,530256,530439,530624,530810,531003,531198,531395,531594,531796,532000,532207,532421,532638,532858,533082,533309,533539,533773,534016,534262,534513,534769,535029,535293,535563,535843,536129,536420,536717,537020,537330,537646,537975,538311,538654,539006,539365,539733,540110,540502,540904,541316,541739,542171,542615,543071,543546,544034
43,"North Dakota",240914,240951,240988,241025,241061,241097,241133,241167,241202,241236,241269,241303,241335,241368,241399,241431,241462,241493,241524,241554,241584,241613,241643,241672,241701,241729,241757,241785,241813,241840,241868,241895,241922,241948,241974,242000,242026,242052,242078,242103,242128,242153,242178,242203,242227,242252,242276,242300,242324,242347,242371,242395,242419,242442,242465,242488,242511,242534,242557,242580,242603,242625,242648,242670,242693,242716,242738,242760,242783,242805,242827,242850,242872,242895,242917,242939,242962,242984,243007,243029,243052,243074,243097,243120,243142,243165,243188,243211,243234,243257,243281,243304,243328,243351,243375,243399,243423,243447,243471,243496,243521
44,"Wyoming",156550,156569,156588,156607,156625,156643,156661,156678,156694,156710,156726,156741,156756,156770,156784,156798,156811,156824,156836,156849,156861,156872,156884,156895,156906,156916,156927,156937,156947,156956,156966,156975,156984,156993,157001,157010,157018,157026,157034,157042,157049,157057,157064,157071,157078,157085,157092,157098,157105,157111,157117,157124,157130,157135,157141,157147,157152,157158,157163,157169,157174,157179,157184,157189,157194,157198,157203,157208,157212,157217,157221,157226,157230,157234,157238,157242,157246,157250,157254,157258,157262,157266,157269,157273,157277,157280,157284,157287,157291,157294,157297,157301,157304,157307,157310,157313,157316,157320,157323,157326,157329
45,"Alaska",253002,253219,253436,253652,253869,254086,254302,254518,254737,254956,255175,255394,255613,255831,256050,256273,256497,256720,256944,257169,257394,257619,257850,258081,258313,258545,258779,259014,259249,259491,259733,259977,260222,260469,260717,260967,261223,261480,261740,262001,262265,262530,262797,263072,263349,263629,263910,264195,264481,264771,265069,265369,265673,265980,266289,266602,266918,267244,267573,267906,268242,268582,268926,269274,269632,269995,270362,270733,271109,271489,271874,272270,272672,273079,273490,273907,274329,274756,275197,275643,276095,276553,277016,277485,277960,278451,278947,279450,279959,280474,280995,281523,282068,282619,283167,283682,284201,284723,285249,285786,286326
46,"Maine",243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128
47,"Alabama",1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278
48,"Idaho",445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821
49,"Montana",273788,273845,273902,273960,274018,274076,274134,274192,274252,274311,274370,274430,274490,274550,274610,274672,274735,274798,274861,274924,274988,275053,275119,275186,275254,275323,275392,275461,275532,275605,275679,275754,275829,275906,275983,276062,276144,276226,276310,276395,276482,276569,276658,276751,276844,276940,277037,277135,277235,277337,277443,277551,277661,277772,277886,278001,278119,278242,278367,278494,278624,278756,278890,279027,279170,279316,279465,279617,279771,279929,280090,280257,280429,280603,280782,280964,281149,281338,281536,281738,281944,282155,282369,282588,282798,283005,283215,283427,283643,283861,284082,284305,284536,284769,285005,285244,285485,285729,285975,286228,286484
50,"Puerto Rico",522860,524569,526251,527897,529496,531036,532506,533895,535530,537066,538493,539807,541004,542082,543043,544276,545432,546518,547539,548503,549421,550301,551230,552115,552960,553771,554550,555303,556032,556778,557499,558196,558871,559527,560165,560787,561428,562052,562663,563260,563845,564420,564984,565570,566147,566715,567277,567833,568383,568928,569498,570064,570628,571189,571749,572309,572869,573457,574047,574639,575234,575833,576436,577045,577688,578338,578996,579662,580338,581024,581721,582462,583217,583986,584771,585573,586392,587230,588126,589044,589985,590952,591945,592966,594016,595143,596305,597504,598740,600015,601332,602692,604158,605675,607244,608869,610550,612291,614092,616039,618058
51,"Virgin Islands, U.S.",16260,16307,16358,16413,16471,16534,16601,16675,16755,16842,16936,17037,17146,17264,17391,17529,17678,17839,18012,18198,18398,18612,18845,19094,19362,19647,19953,20278,20624,20998,21395,21815,22260,22729,23222,23740,24295,24874,25479,26107,26758,27430,28121,28851,29598,30360,31133,31914,32702,33491,34308,35123,35930,36728,37513,38282,39032,39791,40525,41235,41917,42571,43196,43792,44379,44934,45459,45953,46417,46852,47260,47653,48019,48359,48675,48968,49239,49490,49729,49949,50151,50338,50510,50668,50813,50950,51075,51191,51296,51393,51482,51563,51640,51711,51775,51834,51888,51938,51983,52026,52065
52,"Guam",48067,48093,48118,48142,48166,48190,48213,48235,48256,48277,48297,48317,48336,48355,48373,48391,48408,48425,48442,48458,48474,48489,48505,48520,48535,48549,48564,48577,48591,48605,48618,48632,48645,48658,48670,48683,48695,48708,48720,48732,48744,48756,48768,48780,48792,48804,48815,48827,48838,48850,48861,48873,48884,48896,48907,48919,48930,48942,48953,48965,48976,48988,49000,49011,49023,49035,49047,49059,49071,49084,49096,49108,49121,49134,49147,49160,49173,49186,49199,49213,49227,49241,49255,49269,49284,49298,49313,49329,49344,49360,49376,49392,49409,49426,49443,49460,49478,49496,49514,49533,49553
53,"West Virginia",500697,500879,501067,501259,501457,501661,501870,502084,502312,502545,502784,503029,503280,503536,503798,504073,504354,504639,504930,505224,505523,505825,506142,506462,506785,507110,507437,507765,508094,508437,508780,509122,509463,509803,510141,510476,510823,511167,511506,511841,512172,512497,512817,513145,513467,513783,514092,514394,514688,514976,515269,515554,515831,516100,516362,516616,516863,517112,517354,517587,517814,518033,518244,518449,518655,518853,519045,519231,519410,519583,519749,519917,520078,520234,520384,520529,520669,520805,520940,521071,521197,521319,521437,521551,521661,521771,521878,521981,522081,522177,522271,522362,522453,522541,522626,522709,522790,522868,522944,523021,523095
54,"Northern Mariana Islands",11263,11267,11271,11276,11280,11284,11287,11291,11295,11298,11301,11304,11308,11310,11313,11316,11319,11322,11324,11327,11329,11331,11334,11336,11338,11340,11342,11344,11346,11348,11350,11352,11354,11356,11358,11359,11361,11363,11364,11366,11368,11369,11371,11372,11374,11375,11377,11378,11380,11381,11383,11384,11386,11387,11389,11390,11391,11393,11394,11396,11397,11398,11400,11401,11402,11404,11405,11407,11408,11409,11411,11412,11414,11415,11416,11418,11419,11421,11422,11424,11425,11427,11428,11430,11431,11433,11435,11436,11438,11440,11441,11443,11445,11447,11448,11450,11452,11454,11456,11458,11460
55,"American Samoa",5805,5822,5838,5853,5866,5879,5891,5902,5912,5921,5929,5937,5944,5951,5957,5963,5968,5973,5977,5981,5985,5989,5992,5995,5998,6000,6003,6005,6007,6009,6011,6013,6014,6016,6017,6018,6020,6021,6022,6023,6024,6025,6025,6026,6027,6028,6028,6029,6029,6030,6030,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031,6031
