id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
36,Costa Rica,852074,852515,852942,853354,853747,854120,854470,854791,855112,855417,855704,855974,856227,856465,856687,856920,857140,857349,857548,857736,857917,858089,858271,858446,858614,858776,858933,859084,859230,859387,859538,859686,859829,859968,860104,860237,860380,860518,860653,860785,860913,861038,861160,861290,861416,861538,861656,861770,861881,861988,862100,862209,862314,862415,862512,862606,862696,862791,862883,862972,863057,863140,863221,863299,863382,863464,863543,863621,863697,863772,863846,863925,864004,864082,864160,864238,864315,864393,864478,864563,864649,864695,864722,864748,864774,864800,864826,864851,864876,864900,864924,864948,864972,864996,865020,865039,865053,865067,865081,865095,865109
37,Cote d'Ivoire,81913,81916,81918,81920,81922,81923,81924,81925,81926,81927,81927,81927,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928,81928
38,Croatia,1119916,1120164,1120390,1120594,1120773,1120927,1121060,1121173,1121267,1121328,1121376,1121416,1121448,1121473,1121492,1121505,1121517,1121526,1121533,1121539,1121544,1121547,1121550,1121553,1121555,1121557,1121558,1121559,1121560,1121561,1121562,1121562,1121563,1121563,1121563,1121563,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564,1121564
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102355,1102628,1102896,1103159,1103418,1103673,1103923,1104170,1104422,1104671,1104918,1105161,1105402,1105641,1105878,1106125,1106371,1106616,1106861,1107106,1107350,1107596,1107853,1108112,1108373,1108636,1108901,1109168,1109439,1109725,1110015,1110310,1110609,1110913,1111223,1111539,1111875,1112217,1112567,1112925,1113291,1113666,1114051,1114460,1114880,1115311,1115752,1116205,1116670,1117147,1117656,1118177,1118711,1119258,1119818,1120391,1120978,1121599,1122233,1122880,1123538,1124208,1124888,1125579,1126303,1127037,1127779,1128528,1129283,1130044,1130809,1131603,1132401,1133203,1134008,1134814,1135621,1136428,1137263,1138101,1138940,1139780,1140622,1141466,1142310,1143187,1144069,1144954,1145845,1146740,1147641,1148549,1149499,1150459,1151429,1152411,1153405,1154413,1155435,1156514,1157612
41,Cyprus,470481,470868,471227,471559,471864,472144,472398,472628,472889,473134,473365,473581,473783,473970,474142,474336,474518,474692,474857,475014,475164,475309,475477,475640,475797,475951,476101,476248,476393,476561,476727,476892,477056,477221,477386,477553,477747,477942,478141,478344,478551,478763,478981,479234,479496,479767,480048,480341,480646,480964,481163,481322,481484,481629,481731,481832,481932,482033,482134,482235,482335,482434,482533,482632,482733,482833,482934,483035,483136,483237,483338,483442,483547,483652,483758,483864,483972,484080,484192,484304,484418,484534,484651,484769,484889,485013,485139,485268,485398,485531,485666,485804,485948,486094,486244,486397,486553,486713,486877,487048,487224
42,Czech Republic,3902095,3903700,3905272,3906807,3908304,3909760,3911173,3912542,3913879,3915181,3916449,3917681,3918880,3920045,3921177,3922302,3923398,3924467,3925511,3926529,3927523,3928495,3929464,3930412,3931341,3932251,3933142,3934017,3934876,3935735,3936580,3937410,3938227,3939031,3939823,3940604,3941389,3942163,3942927,3943682,3944429,3945167,3945898,3946634,3947364,3948088,3948806,3949518,3950226,3950929,3951641,3952349,3953053,3953755,3954454,3955151,3955846,3956553,3957258,3957962,3958667,3959371,3960077,3960783,3961503,3962224,3962947,3963673,3964402,3965135,3965871,3966623,3967380,3968142,3968910,3969683,3970463,3971250,3972057,3972871,3973694,3974526,3975367,3976218,3977079,3977965,3978863,3979773,3980695,3981632,3982583,3983548,3984544,3985556,3986586,3987634,3988701,3989787,3990894,3992039,3993206
43,Denmark,3160322,3161819,3163251,3164624,3165947,3167224,3168462,3169667,3171061,3172439,3173794,3175121,3176415,3177675,3178899,3180461,3181997,3183517,3185026,3186529,3188028,3189522,3191378,3193259,3195162,3197089,3199042,3201027,3203047,3205530,3208068,3210672,3213351,3216109,3218954,3221891,3225464,3229179,3233040,3237056,3241236,3245590,3250127,3255610,3261361,3267395,3273728,3280370,3287335,3294634,3303439,3312719,3322492,3332775,3343582,3354925,3366813,3381176,3396305,3412204,3428872,3446298,3464464,3483343,3506292,3530220,3555064,3580743,3607160,3634197,3661723,3695699,3730306,3765302,3800433,3835428,3870013,3903917,3947234,3989616,4030652,4069972,4107253,4142239,4174744,4219265,4260571,4298434,4332749,4363524,4390865,4414955,4451597,4484002,4512399,4537099,4558461,4576862,4592679,4618799,4641374
44,Djibouti,15611,15612,15612,15613,15614,15615,15615,15616,15617,15617,15618,15619,15619,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620,15620
45,Dominican Republic,579248,579293,579337,579382,579426,579469,579512,579552,579590,579627,579664,579699,579733,579766,579798,579829,579859,579888,579916,579944,579971,579996,580022,580046,580070,580093,580115,580137,580158,580179,580199,580219,580238,580257,580275,580292,580309,580326,580343,580359,580374,580389,580404,580419,580433,580447,580460,580473,580486,580499,580511,580523,580535,580547,580558,580569,580580,580590,580601,580611,580621,580631,580641,580650,580659,580668,580677,580686,580695,580703,580711,580720,580728,580736,580743,580751,580759,580766,580773,580780,580787,580794,580801,580808,580815,580821,580828,580834,580840,580846,580853,580859,580865,580870,580876,580882,580888,580893,580899,580904,580910
46,Ecuador,868285,868445,868600,868751,868896,869034,869165,869288,869408,869521,869629,869731,869828,869918,870004,870089,870169,870246,870317,870386,870450,870512,870572,870630,870685,870738,870787,870835,870880,870925,870967,871007,871046,871083,871117,871151,871184,871215,871245,871274,871301,871327,871352,871377,871401,871423,871445,871466,871485,871504,871523,871541,871558,871575,871591,871606,871620,871635,871649,871662,871675,871687,871699,871710,871721,871732,871742,871752,871762,871771,871778,871786,871793,871799,871806,871812,871818,871823,871829,871834,871839,871844,871848,871852,871856,871860,871864,871868,871871,871874,871877,871880,871883,871885,871888,871890,871893,871895,871897,871898,871900
47,Egypt,515645,515794,515929,516051,516161,516262,516356,516447,516541,516628,516709,516786,516858,516927,516993,517057,517117,517174,517228,517279,517328,517374,517418,517460,517499,517536,517571,517604,517635,517664,517692,517718,517742,517765,517787,517807,517826,517844,517861,517876,517891,517904,517917,517929,517939,517949,517959,517967,517975,517983,517990,517996,518002,518007,518013,518017,518021,518025,518029,518033,518036,518038,518041,518043,518046,518048,518050,518051,518053,518054,518056,518057,518058,518059,518060,518061,518061,518062,518063,518063,518064,518064,518065,518065,518065,518066,518066,518066,518067,518067,518067,518067,518067,518067,518068,518068,518068,518068,518068,518068,518068
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735
51,Estonia,571300,571615,571915,572204,572482,572753,573017,573277,573549,573813,574067,574309,574541,574759,574965,575172,575375,575573,575767,575957,576142,576322,576509,576689,576861,577027,577187,577342,577493,577652,577808,577961,578110,578256,578398,578537,578680,578820,578957,579091,579223,579353,579481,579615,579746,579876,580003,580128,580251,580372,580499,580624,580748,580870,580991,581112,581231,581355,581478,581600,581721,581841,581960,582078,582202,582326,582449,582571,582693,582815,582936,583063,583189,583316,583442,583568,583694,583820,583952,584084,584217,584350,584482,584616,584749,584889,585030,585171,585313,585455,585599,585743,585894,586047,586200,586354,586510,586667,586825,586991,587158
52,Eswatini,70456,70466,70476,70486,70496,70505,70514,70523,70532,70540,70548,70557,70564,70572,70579,70587,70594,70601,70608,70614,70621,70627,70633,70639,70645,70651,70656,70662,70667,70672,70678,70682,70687,70692,70697,70701,70706,70710,70714,70718,70722,70726,70730,70734,70738,70741,70745,70748,70751,70755,70758,70761,70764,70767,70770,70773,70776,70778,70781,70784,70786,70789,70791,70794,70796,70798,70800,70803,70805,70807,70809,70811,70813,70815,70816,70818,70820,70822,70823,70825,70827,70828,70830,70831,70833,70834,70836,70837,70838,70840,70841,70842,70843,70845,70846,70847,70848,70849,70850,70851,70852
53,Ethiopia,470492,470512,470532,470550,470569,470586,470604,470620,470636,470652,470667,470681,470695,470709,470722,470734,470747,470758,470770,470781,470792,470802,470812,470822,470832,470841,470850,470858,470866,470875,470882,470890,470897,470904,470911,470918,470924,470931,470937,470943,470948,470954,470959,470965,470970,470975,470979,470984,470988,470993,470997,471001,471005,471009,471013,471016,471020,471023,471027,471030,471033,471036,471039,471042,471045,471048,471050,471053,471056,471058,471060,471063,471065,471067,471069,471071,471073,471075,471077,471079,471081,471083,471084,471086,471088,471089,471091,471092,471094,471095,471096,471098,471099,471100,471102,471103,471104,471105,471106,471107,471108
54,Fiji,64535,64537,64539,64540,64542,64543,64545,64546,64548,64549,64550,64552,64553,64554,64555,64556,64557,64558,64559,64560,64561,64562,64563,64564,64565,64565,64566,64567,64568,64568,64569,64570,64570,64571,64572,64572,64573,64574,64574,64575,64575,64576,64576,64577,64577,64578,64578,64579,64579,64580,64580,64580,64581,64581,64582,64582,64582,64583,64583,64583,64584,64584,64585,64585,64585,64586,64586,64586,64586,64587,64587,64587,64588,64588,64588,64589,64589,64589,64589,64590,64590,64590,64590,64591,64591,64591,64591,64592,64592,64592,64592,64593,64593,64593,64593,64593,64594,64594,64594,64594,64594
55,Finland,1000472,1006522,1012417,1018122,1023601,1028815,1033723,1038280,1043418,1048282,1052872,1057192,1061252,1065066,1068653,1072707,1076525,1080122,1083514,1086721,1089758,1092642,1095898,1098985,1101918,1104712,1107380,1109935,1112387,1115161,1117823,1120384,1122856,1125246,1127565,1129817,1132374,1134862,1137288,1139660,1141983,1144263,1146506,1149063,1151583,1154072,1156535,1158974,1161395,1163799,1166554,1169299,1172038,1174772,1177506,1180239,1182975,1186126,1189289,1192466,1195658,1198864,1202085,1205319,1209058,1212592,1216149,1219726,1223324,1226940,1230570,1234720,1238807,1242916,1247044,1251184,1255332,1259482,1264246,1269018,1273789,1278551,1283295,1288013,1292696,1298063,1303389,1308664,1313875,1319013,1324068,1329030,1334702,1340264,1345706,1351019,1356196,1361232,1366121,1371687,1377082
56,France,28673411,28744617,28811754,28874789,28933563,28987953,29037872,29083282,29138015,29189210,29237006,29281711,29323609,29363014,29400334,29445857,29489233,29530729,29570599,29609085,29646407,29682763,29726632,29769559,29811743,29853358,29894559,29935476,29976219,30025693,30075442,30125639,30176440,30227985,30280397,30332850,30396379,30461533,30528487,30597399,30668407,30741624,30817136,30911796,31011109,31115348,31224714,31307652,31369651,31432379,31500572,31569749,31639972,31711301,31783792,31857501,31932481,32014396,32097936,32183161,32269080,32356151,32444889,32535329,32634428,32735614,32838916,32944358,33051954,33161711,33273625,33396770,33522492,33650760,33781531,33914748,34050336,34188207,34340533,34495505,34652971,34812761,34974684,35138528,35304064,35487641,35673008,35859826,36047735,36236357,36425302,36614170,36824560,37034473,37243370,37450714,37655975,37858636,38058202,38282376,38503297
57,Gabon,47597,47597,47598,47598,47598,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998
59,Georgia,1654665,1654790,1654909,1655022,1655129,1655229,1655323,1655411,1655493,1655570,1655642,1655709,1655773,1655832,1655887,1655939,1655989,1656035,1656078,1656118,1656156,1656191,1656225,1656256,1656286,1656313,1656339,1656363,1656386,1656407,1656427,1656446,1656463,1656480,1656495,1656509,1656523,1656536,1656547,1656558,1656568,1656578,1656587,1656595,1656603,1656610,1656617,1656623,1656629,1656634,1656639,1656643,1656647,1656651,1656655,1656658,1656661,1656664,1656666,1656669,1656671,1656673,1656675,1656676,1656678,1656679,1656680,1656681,1656682,1656683,1656684,1656685,1656685,1656686,1656686,1656687,1656687,1656687,1656688,1656688,1656688,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689,1656689
60,Germany,24609159,24675855,24739427,24800102,24858194,24913974,24967698,25019609,25090418,25155761,25215616,25269993,25318975,25362594,25400881,25444126,25487111,25529581,25571264,25611880,25651150,25688796,25733644,25774606,25812440,25847818,25880611,25912028,25942514,25978830,26014818,26050055,26084251,26117236,26148948,26179419,26214342,26247865,26280492,26312555,26344251,26375671,26406830,26443011,26478653,26513602,26547851,26581486,26614643,26647477,26685385,26723212,26761099,26799073,26837104,26875148,26913170,26957027,27000909,27044907,27089164,27133819,27178985,27222690,27268201,27314010,27360100,27406448,27453041,27499889,27547023,27599882,27653205,27707058,27761489,27816522,27872155,27928374,27991417,28055157,28119585,28184707,28250540,28317105,28384417,28459888,28536316,28613676,28691932,28771033,28850931,28931576,29021841,29113002,29205012,29297819,29391360,29485557,29580321,29686259,29792917
61,Ghana,161170,161175,161181,161186,161191,161196,161201,161205,161209,161213,161217,161221,161224,161228,161231,161234,161237,161240,161242,161245,161247,161249,161252,161254,161256,161258,161260,161261,161263,161265,161266,161268,161269,161271,161272,161273,161274,161276,161277,161278,161279,161280,161281,161281,161282,161283,161284,161285,161285,161286,161287,161287,161288,161288,161289,161290,161290,161291,161291,161291,161292,161292,161293,161293,161293,161294,161294,161294,161295,161295,161295,161296,161296,161296,161296,161297,161297,161297,161297,161297,161298,161298,161298,161298,161298,161298,161299,161299,161299,161299,161299,161299,161299,161300,161300,161300,161300,161300,161300,161300,161300
62,Greece,3302382,3307892,3313170,3318124,3322758,3327080,3331088,3334782,3338938,3342830,3346467,3349859,3353016,3355952,3358680,3361914,3364961,3367836,3370552,3373125,3375569,3377877,3380531,3383073,3385514,3387866,3390138,3392341,3394482,3396946,3399351,3401705,3404017,3406293,3408541,3410767,3413325,3415871,3418412,3420956,3423508,3426076,3428665,3431642,3434663,3437346,3439943,3442567,3445223,3447916,3450897,3453932,3457026,3460186,3463417,3466725,3470116,3473894,3477783,3481791,3485505,3487659,3489816,3491977,3494235,3496499,3498773,3501058,3503354,3505665,3507990,3510431,3512890,3515369,3517869,3520393,3522940,3525513,3528226,3530969,3533743,3536548,3539386,3542258,3545166,3548247,3551370,3554534,3557740,3560991,3564286,3567628,3571183,3574792,3578456,3582176,3585954,3589790,3593686,3597841,3602066
63,Guatemala,844059,844562,845066,845568,846068,846561,847045,847516,847968,848414,848852,849281,849702,850112,850513,850908,851294,851673,852044,852407,852763,853111,853455,853791,854121,854445,854762,855073,855377,855678,855974,856263,856547,856826,857100,857368,857634,857894,858150,858400,858647,858888,859126,859360,859589,859815,860035,860252,860464,860673,860877,861078,861274,861466,861653,861837,862016,862192,862364,862531,862695,862855,863010,863162,863311,863456,863598,863736,863870,864001,864129,864255,864377,864497,864613,864727,864838,864946,865052,865156,865257,865356,865452,865547,865639,865729,865818,865904,865989,866072,866153,866232,866310,866386,866461,866534,866605,866675,866744,866811,866877
64,Guinea,36540,36541,36543,36544,36545,36546,36547,36548,36549,36550,36551,36551,36552,36553,36553,36554,36555,36555,36556,36556,36557,36557,36558,36558,36558,36559,36559,36560,36560,36560,36560,36561,36561,36561,36562,36562,36562,36562,36562,36563,36563,36563,36563,36563,36563,36564,36564,36564,36564,36564,36564,36564,36564,36564,36565,36565,36565,36565,36565,36565,36565,36565,36565,36565,36565,36565,36565,36565,36565,36565,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566,36566
65,Guyana,63447,63453,63460,63466,63472,63478,63484,63490,63495,63500,63505,63510,63515,63519,63524,63528,63532,63536,63540,63544,63548,63551,63554,63558,63561,63564,63567,63570,63573,63576,63578,63581,63584,63586,63588,63591,63593,63595,63597,63599,63601,63603,63605,63607,63609,63611,63612,63614,63616,63617,63619,63620,63622,63623,63625,63626,63627,63629,63630,63631,63632,63633,63634,63636,63637,63638,63639,63640,63641,63642,63643,63643,63644,63645,63646,63647,63648,63648,63649,63650,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651,63651
66,Haiti,30655,30660,30665,30670,30676,30681,30686,30691,30696,30702,30707,30712,30717,30722,30727,30732,30737,30742,30747,30752,30757,30762,30767,30772,30777,30782,30787,30792,30797,30802,30807,30812,30817,30822,30826,30831,30836,30841,30846,30851,30855,30860,30865,30870,30875,30879,30884,30889,30894,30898,30903,30908,30912,30917,30922,30926,30931,30936,30940,30945,30949,30954,30959,30963,30968,30972,30977,30981,30986,30991,30995,31000,31004,31009,31013,31018,31022,31026,31031,31035,31040,31044,31049,31053,31057,31062,31066,31071,31075,31079,31084,31088,31092,31097,31101,31105,31109,31114,31118,31122,31127
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423101,423222,423342,423460,423577,423692,423806,423919,424032,424144,424255,424365,424474,424582,424689,424797,424905,425012,425118,425224,425329,425434,425539,425643,425746,425849,425952,426054,426156,426259,426361,426463,426565,426667,426769,426871,426974,427076,427179,427282,427385,427488,427591,427696,427800,427905,428010,428116,428221,428327,428435,428542,428650,428759,428868,428977,429087,429198,429309,429421,429533,429645,429758,429871,429985,430100,430214,430329,430443,430558,430673,430789,430904,431019,431135,431249,431364,431478,431593,431708,431822,431935,432048,432160,432272,432384,432495,432605,432715,432824,432932,433039,433146,433253,433359,433464,433568,433671,433774,433877,433979
69,Hungary,1897897,1899447,1901003,1902564,1904128,1905692,1907252,1908802,1910355,1911908,1913459,1915008,1916554,1918096,1919634,1921203,1922773,1924345,1925918,1927495,1929074,1930658,1932282,1933912,1935550,1937197,1938854,1940522,1942201,1943928,1945670,1947427,1949201,1950992,1952803,1954634,1956523,1958436,1960373,1962336,1964327,1966346,1968396,1970518,1972675,1974868,1977098,1979367,1981678,1984032,1986477,1988970,1991513,1994109,1996760,1999468,2002236,2005119,2008068,2011087,2014178,2017344,2020588,2023913,2027386,2030950,2034608,2038364,2042221,2046184,2050256,2054520,2058906,2063419,2068063,2072844,2077765,2082833,2088152,2093633,2099284,2105109,2111114,2117307,2123693,2130406,2137334,2144484,2151862,2159477,2167335,2175444,2183978,2192789,2201885,2211274,2220964,2230962,2241275,2252135,2263342
70,Iceland,185353,185628,185941,186299,186710,187184,187730,188360,189155,190078,191146,192379,193797,195416,197253,199765,202667,205978,209702,213820,218283,223013,229441,236160,242934,249509,255651,261181,265999,272989,278975,283940,287963,291179,293739,295786,299134,301758,303829,305489,306847,307984,308959,310423,311618,312599,313443,314189,314859,315473,316313,317058,317734,318360,318948,319507,320043,320746,321416,322065,322699,323325,323946,324565,325367,326174,326989,327802,328629,329475,330342,331462,332623,333827,335077,336375,337721,339113,340916,342797,344753,346777,348858,350985,353143,355935,358772,361627,364469,367267,369994,372622,376029,379297,382393,385295,387987,390465,392729,395710,398416
71,India,43068799,43070739,43072649,43074521,43076346,43078110,43079798,43081392,43082910,43084372,43085776,43087120,43088402,43089623,43090784,43091924,43093014,43094055,43095050,43096000,43096907,43097773,43098626,43099441,43100220,43100965,43101677,43102358,43103010,43103652,43104265,43104852,43105413,43105950,43106463,43106954,43107439,43107902,43108344,43108766,43109168,43109552,43109918,43110282,43110627,43110954,43111264,43111557,43111834,43112096,43112360,43112608,43112839,43113055,43113256,43113443,43113617,43113796,43113960,43114110,43114247,43114373,43114489,43114594,43114702,43114801,43114889,43114969,43115041,43115106,43115164,43115223,43115276,43115323,43115365,43115403,43115437,43115467,43115497,43115524,43115548,43115569,43115588,43115605,43115621,43115635,43115649,43115661,43115671,43115681,43115690,43115698,43115705,43115712,43115718,43115724,43115729,43115733,43115737,43115741,43115745
72,Indonesia,6045660,6046139,6046599,6047038,6047453,6047841,6048200,6048528,6048843,6049137,6049410,6049664,6049898,6050115,6050314,6050509,6050690,6050856,6051010,6051152,6051283,6051404,6051522,6051630,6051730,6051823,6051907,6051985,6052057,6052127,6052192,6052251,6052305,6052355,6052401,6052443,6052484,6052522,6052557,6052589,6052619,6052646,6052671,6052695,6052716,6052735,6052753,6052769,6052784,6052798,6052811,6052823,6052834,6052844,6052853,6052862,6052869,6052877,6052883,6052890,6052895,6052900,6052905,6052909,6052914,6052917,6052921,6052924,6052926,6052928,6052930,6052932,6052934,6052936,6052937,6052939,6052940,6052941,6052942,6052943,6052944,6052945,6052946,6052947,6052947,6052948,6052948,6052949,6052949,6052950,6052950,6052950,6052951,6052951,6052951,6052951,6052951,6052951,6052951,6052951,6052951
73,Iran,7219433,7220558,7221646,7222698,7223714,7224693,7225638,7226553,7227457,7228332,7229179,7229999,7230794,7231565,7232313,7233055,7233776,7234476,7235158,7235820,7236465,7237094,7237719,7238329,7238924,7239505,7240072,7240626,7241168,7241709,7242239,7242757,7243265,7243763,7244252,7244732,7245212,7245683,7246147,7246602,7247051,7247492,7247926,7248363,7248793,7249217,7249635,7250047,7250455,7250857,7251263,7251663,7252059,7252450,7252837,7253220,7253599,7253982,7254361,7254735,7255106,7255474,7255837,7256198,7256562,7256923,7257279,7257631,7257980,7258324,7258665,7259010,7259349,7259684,7260013,7260337,7260655,7260967,7261284,7261593,7261895,7262189,7262477,7262756,7263028,7263301,7263566,7263822,7264069,7264307,7264536,7264756,7264975,7265186,7265388,7265580,7265765,7265940,7266107,7266273,7266430
