id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
32,"Virginia",1697577,1698898,1700197,1701468,1702705,1703902,1705054,1706156,1707447,1708689,1709881,1711020,1712107,1713141,1714123,1715196,1716210,1717168,1718071,1718922,1719722,1720476,1721294,1722058,1722773,1723441,1724067,1724652,1725200,1725784,1726327,1726833,1727305,1727746,1728157,1728541,1728947,1729324,1729676,1730004,1730311,1730598,1730868,1731149,1731411,1731657,1731887,1732104,1732307,1732499,1732697,1732884,1733059,1733225,1733382,1733530,1733671,1733815,1733952,1734081,1734204,1734321,1734433,1734540,1734649,1734753,1734852,1734948,1735039,1735126,1735210,1735297,1735379,1735459,1735536,1735610,1735682,1735751,1735823,1735892,1735959,1736024,1736087,1736149,1736208,1736271,1736331,1736390,1736448,1736505,1736560,1736615,1736671,1736727,1736782,1736836,1736890,1736942,1736995,1737049,1737104
33,"Connecticut",755971,756928,757887,758845,759801,760750,761691,762620,763652,764675,765687,766688,767675,768648,769607,770647,771670,772674,773660,774626,775573,776500,777491,778458,779404,780327,781228,782107,782965,783867,784745,785598,786428,787234,788017,788777,789570,790338,791083,791804,792501,793177,793831,794509,795165,795798,796410,797001,797572,798125,798695,799246,799777,800290,800786,801265,801728,802205,802666,803111,803541,803957,804360,804750,805152,805540,805916,806281,806635,806978,807311,807654,807988,808312,808627,808934,809233,809525,809825,810119,810405,810685,810960,811228,811491,811763,812030,812293,812550,812804,813053,813299,813555,813807,814056,814303,814546,814788,815027,815277,815525
34,"Iowa",763072,763272,763470,763666,763860,764052,764242,764429,764650,764871,765091,765311,765530,765749,765965,766237,766508,766781,767053,767327,767601,767875,768216,768562,768912,769267,769627,769989,770355,770812,771274,771742,772213,772687,773164,773642,774249,774859,775470,776077,776679,777273,777858,778620,779368,780100,780813,781509,782187,782850,783741,784599,785426,786226,787004,787765,788515,789505,790462,791390,792297,793185,794061,794927,796013,797070,798104,799119,800117,801101,802072,803242,804381,805494,806582,807646,808688,809707,810910,812076,813207,814303,815365,816393,817388,818555,819675,820752,821785,822776,823725,824634,825704,826722,827691,828613,829490,830322,831112,832052,832941
35,"Louisiana",1172702,1172936,1173176,1173422,1173675,1173934,1174202,1174477,1174773,1175077,1175390,1175712,1176044,1176385,1176736,1177114,1177504,1177905,1178318,1178743,1179180,1179629,1180113,1180611,1181123,1181649,1182188,1182741,1183308,1183918,1184543,1185182,1185835,1186502,1187181,1187873,1188616,1189371,1190138,1190915,1191703,1192500,1193305,1194163,1195028,1195899,1196775,1197653,1198532,1199412,1200344,1201274,1202201,1203123,1204039,1204947,1205846,1206792,1207726,1208648,1209555,1210448,1211324,1212183,1213081,1213960,1214818,1215655,1216471,1217265,1218038,1218840,1219619,1220373,1221104,1221810,1222493,1223153,1223835,1224493,1225126,1225735,1226322,1226886,1227429,1227988,1228524,1229039,1229533,1230006,1230460,1230896,1231345,1231774,1232186,1232580,1232957,1233319,1233666,1234024,1234366
36,"Ohio",2688327,2689333,2690357,2691399,2692457,2693532,2694621,2695725,2696908,2698105,2699315,2700537,2701770,2703011,2704259,2705579,2706904,2708231,2709559,2710884,2712205,2713521,2714901,2716272,2717631,2718976,2720305,2721617,2722910,2724256,2725579,2726878,2728151,2729397,2730615,2731805,2733034,2734232,2735397,2736530,2737629,2738696,2739730,2740792,2741818,2742810,2743767,2744691,2745582,2746441,2747318,2748162,2748973,2749753,2750502,2751222,2751913,2752617,2753291,2753938,2754558,2755152,2755723,2756270,2756825,2757356,2757866,2758354,2758822,2759271,2759702,2760139,2760558,2760959,2761345,2761715,2762071,2762412,2762759,2763092,2763412,2763720,2764017,2764303,2764579,2764858,2765128,2765388,2765640,2765883,2766118,2766346,2766578,2766802,2767020,2767231,2767436,2767636,2767830,2768028,2768220
37,"Michigan",2425946,2427886,2429862,2431874,2433925,2436016,2438151,2440333,2442611,2444936,2447310,2449734,2452210,2454739,2457322,2460031,2462801,2465633,2468527,2471486,2474510,2477602,2480851,2484175,2487574,2491050,2494604,2498237,2501952,2505858,2509853,2513938,2518113,2522380,2526740,2531193,2535875,2540659,2545544,2550531,2555621,2560813,2566107,2571666,2577334,2583112,2588997,2594989,2601087,2607290,2613784,2620387,2627097,2633912,2640829,2647844,2654956,2662375,2669891,2677500,2685198,2692981,2700843,2708779,2717024,2725340,2733722,2742164,2750660,2759203,2767788,2776664,2785574,2794512,2803469,2812439,2821415,2830391,2839627,2848852,2858057,2867237,2876385,2885494,2894558,2903839,2913063,2922223,2931313,2940327,2949260,2958108,2967128,2976050,2984870,2993583,3002186,3010675,3019047,3027547,3035918
38,"South Dakota",237812,237846,237880,237915,237949,237983,238018,238052,238086,238121,238155,238189,238224,238258,238292,238328,238363,238398,238433,238469,238504,238540,238576,238613,238650,238688,238725,238763,238801,238840,238880,238920,238961,239002,239043,239085,239129,239173,239218,239263,239309,239356,239403,239453,239503,239555,239607,239660,239715,239770,239828,239888,239948,240010,240074,240139,240205,240275,240346,240420,240495,240573,240652,240734,240819,240908,240999,241092,241188,241288,241390,241497,241608,241723,241841,241963,242088,242218,242355,242496,242642,242793,242948,243108,243274,243449,243630,243816,244009,244208,244412,244623,244847,245078,245315,245560,245812,246071,246338,246619,246909
39,"Arkansas",835408,835533,835661,835792,835926,836064,836205,836350,836503,836659,836820,836984,837153,837325,837502,837688,837879,838075,838275,838479,838688,838901,839126,839355,839590,839828,840072,840320,840572,840838,841108,841383,841663,841946,842233,842524,842830,843141,843455,843772,844093,844416,844741,845084,845430,845778,846129,846482,846837,847193,847567,847942,848319,848698,849077,849458,849839,850236,850634,851032,851431,851830,852229,852627,853039,853451,853862,854273,854682,855090,855497,855917,856334,856750,857164,857576,857985,858392,858811,859227,859639,860049,860456,860859,861259,861670,862076,862479,862878,863273,863663,864050,864446,864837,865224,865607,865984,866358,866726,867103,867474
40,"Delaware",261958,262159,262366,262578,262796,263020,263250,263487,263744,264007,264279,264559,264847,265144,265450,265781,266122,266474,266836,267209,267592,267987,268416,268859,269315,269786,270271,270771,271285,271843,272418,273011,273621,274248,274893,275556,276275,277014,277773,278553,279353,280173,281013,281920,282850,283802,284776,285770,286784,287817,288930,290063,291216,292388,293577,294782,296001,297308,298629,299964,301310,302665,304028,305397,306855,308317,309781,311245,312706,314164,315615,317150,318676,320190,321691,323176,324643,326091,327613,329111,330584,332031,333450,334841,336201,337620,339005,340356,341671,342951,344195,345404,346656,347870,349045,350181,351281,352343,353369,354425,355442
41,"Mississippi",797249,797330,797412,797492,797573,797653,797733,797813,797894,797976,798057,798138,798220,798301,798382,798467,798553,798638,798725,798812,798900,798988,799081,799176,799271,799368,799466,799566,799667,799775,799884,799995,800109,800226,800345,800466,800596,800728,800864,801004,801148,801296,801449,801611,801779,801952,802131,802315,802507,802704,802916,803136,803364,803600,803845,804100,804365,804649,804945,805253,805573,805907,806254,806616,807005,807411,807835,808276,808736,809214,809713,810251,810811,811395,812003,812635,813292,813974,814709,815473,816265,817086,817936,818815,819722,820696,821701,822737,823801,824894,826015,827161,828387,829640,830917,832218,833541,834884,836244,837686,839145
42,"New Mexico",521823,521990,522156,522322,522488,522652,522815,522977,523141,523305,523467,523628,523789,523948,524106,524269,524431,524592,524752,524912,525072,525231,525395,525559,525723,525886,526050,526214,526377,526547,526717,526887,527058,527229,527401,527574,527753,527933,528114,528296,528480,528664,528851,529044,529239,529437,529636,529837,530040,530246,530460,530677,530896,531119,531345,531574,531807,532049,532296,532546,532801,533061,533325,533595,533876,534163,534457,534756,535062,535375,535695,536030,536373,536725,537086,537456,537836,538226,538637,539059,539494,539942,540403,540879,541370,541889,542426,542981,543556,544151,544769,545409,546091,546800,547538,548307,549108,549943,550815,551751,552731
43,"North Dakota",240914,240952,240989,241026,241063,241100,241136,241172,241207,241242,241277,241311,241345,241379,241412,241446,241479,241511,241544,241576,241608,241639,241671,241702,241734,241765,241795,241826,241856,241886,241917,241947,241976,242006,242035,242065,242094,242124,242153,242182,242211,242239,242268,242297,242325,242354,242382,242411,242439,242467,242495,242524,242552,242580,242608,242636,242664,242692,242720,242748,242776,242804,242832,242860,242889,242917,242945,242974,243002,243031,243059,243088,243117,243145,243174,243203,243232,243262,243291,243321,243351,243380,243410,243440,243471,243501,243532,243563,243594,243626,243657,243689,243721,243753,243786,243819,243852,243885,243919,243953,243987
44,"Wyoming",156550,156569,156589,156608,156626,156645,156663,156680,156697,156714,156730,156746,156761,156776,156791,156806,156820,156834,156847,156860,156873,156886,156898,156910,156922,156934,156945,156957,156968,156978,156989,157000,157010,157020,157030,157039,157049,157058,157067,157076,157085,157094,157103,157111,157119,157128,157136,157144,157152,157159,157167,157174,157182,157189,157196,157204,157211,157217,157224,157231,157238,157244,157251,157257,157264,157270,157276,157282,157288,157294,157300,157306,157312,157318,157323,157329,157334,157340,157345,157351,157356,157362,157367,157372,157377,157382,157387,157392,157397,157402,157407,157412,157417,157422,157426,157431,157436,157441,157445,157450,157454
45,"Alaska",253002,253220,253438,253656,253874,254092,254311,254529,254750,254972,255194,255416,255638,255861,256083,256311,256540,256769,256999,257229,257461,257693,257931,258171,258411,258653,258896,259140,259386,259639,259894,260150,260409,260669,260931,261195,261467,261741,262018,262297,262579,262863,263149,263445,263744,264046,264350,264658,264969,265283,265607,265935,266266,266601,266940,267282,267629,267986,268348,268714,269084,269458,269836,270219,270614,271014,271419,271828,272242,272661,273084,273522,273964,274411,274863,275320,275783,276250,276732,277219,277712,278209,278711,279219,279731,280260,280793,281332,281875,282423,282976,283533,284107,284686,285269,285856,286448,287043,287643,288259,288879
46,"Maine",243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128
47,"Alabama",1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278
48,"Idaho",445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821
49,"Montana",273788,273847,273907,273968,274029,274090,274153,274216,274281,274347,274413,274481,274549,274618,274688,274761,274836,274911,274988,275066,275146,275227,275312,275399,275488,275578,275671,275765,275861,275963,276067,276173,276282,276393,276507,276623,276747,276873,277002,277134,277270,277408,277550,277700,277853,278010,278170,278334,278502,278673,278854,279039,279227,279419,279615,279814,280017,280231,280448,280669,280894,281121,281351,281585,281830,282078,282329,282582,282837,283094,283354,283625,283898,284173,284449,284726,285004,285282,285573,285864,286155,286446,286738,287029,287320,287622,287923,288224,288524,288823,289121,289418,289726,290032,290337,290641,290943,291244,291543,291852,292159
50,"Puerto Rico",522860,524595,526322,528034,529722,531378,532992,534555,536323,538027,539659,541213,542684,544068,545362,546881,548340,549743,551094,552397,553657,554881,556168,557417,558633,559817,560974,562106,563216,564358,565476,566573,567651,568711,569754,570782,571845,572893,573929,574953,575967,576972,577968,579004,580032,581055,582073,583087,584099,585109,586163,587218,588273,589329,590389,591453,592521,593640,594766,595900,597043,598195,599357,600531,601766,603016,604281,605562,606860,608176,609512,610922,612356,613813,615295,616803,618338,619902,621558,623248,624971,626729,628524,630356,632226,634213,636244,638320,640443,642613,644832,647100,649513,651982,654508,657091,659732,662433,665192,668130,671134
51,"Virgin Islands, U.S.",16260,16308,16360,16416,16476,16540,16610,16686,16771,16862,16961,17068,17184,17310,17446,17595,17757,17931,18120,18324,18544,18781,19039,19316,19615,19935,20278,20644,21035,21459,21910,22389,22896,23431,23995,24586,25222,25885,26576,27293,28034,28796,29578,30404,31245,32098,32959,33824,34689,35550,36440,37319,38184,39030,39855,40656,41430,42209,42957,43672,44352,44999,45611,46189,46757,47288,47786,48251,48684,49088,49462,49822,50155,50462,50746,51007,51248,51469,51679,51871,52048,52209,52357,52493,52617,52734,52841,52938,53027,53109,53183,53251,53315,53374,53427,53476,53521,53562,53599,53634,53666
52,"Guam",48067,48093,48118,48143,48168,48191,48215,48237,48259,48281,48301,48322,48342,48361,48380,48399,48417,48435,48453,48470,48487,48503,48520,48536,48552,48568,48583,48598,48613,48628,48643,48658,48672,48687,48701,48715,48729,48743,48757,48771,48784,48798,48812,48825,48839,48853,48867,48880,48894,48907,48921,48935,48949,48962,48976,48990,49004,49018,49032,49047,49061,49076,49090,49105,49120,49135,49150,49165,49181,49197,49212,49229,49245,49261,49278,49295,49312,49330,49348,49366,49384,49403,49422,49441,49460,49480,49501,49521,49543,49564,49586,49608,49631,49654,49678,49702,49727,49752,49778,49804,49831
53,"West Virginia",500697,500880,501069,501264,501464,501671,501884,502104,502337,502576,502823,503077,503338,503606,503882,504172,504470,504774,505086,505406,505732,506064,506413,506769,507131,507500,507873,508252,508636,509038,509444,509854,510268,510685,511104,511526,511965,512405,512845,513287,513728,514168,514607,515060,515511,515960,516406,516848,517286,517720,518164,518604,519037,519465,519887,520302,520711,521127,521535,521936,522329,522714,523091,523461,523834,524199,524556,524904,525244,525576,525899,526224,526541,526849,527150,527442,527726,528003,528279,528548,528810,529064,529311,529550,529783,530015,530241,530460,530672,530878,531078,531273,531466,531654,531837,532014,532185,532352,532514,532675,532832
54,"Northern Mariana Islands",11263,11267,11272,11276,11280,11284,11288,11292,11295,11299,11303,11306,11309,11312,11315,11319,11322,11324,11327,11330,11333,11335,11338,11341,11343,11346,11348,11350,11353,11355,11357,11360,11362,11364,11366,11368,11370,11372,11375,11377,11379,11381,11383,11385,11387,11389,11391,11393,11395,11397,11399,11401,11403,11405,11407,11409,11411,11413,11415,11417,11419,11421,11423,11425,11427,11429,11431,11433,11436,11438,11440,11442,11445,11447,11449,11452,11454,11456,11459,11461,11464,11467,11469,11472,11475,11478,11480,11483,11486,11489,11492,11496,11499,11502,11506,11509,11513,11516,11520,11524,11527
55,"American Samoa",5805,5822,5838,5853,5867,5880,5891,5902,5912,5921,5930,5938,5945,5952,5958,5963,5969,5974,5978,5982,5986,5990,5993,5996,5999,6002,6004,6006,6008,6010,6012,6014,6015,6017,6018,6020,6021,6022,6023,6024,6025,6026,6027,6027,6028,6029,6029,6030,6030,6031,6031,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032,6032
