id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
36,Costa Rica,852074,852545,853008,853460,853901,854326,854733,855119,855500,855869,856223,856563,856889,857201,857500,857804,858098,858381,858655,858919,859174,859422,859677,859925,860165,860399,860628,860851,861068,861294,861515,861731,861943,862150,862353,862553,862761,862965,863165,863360,863552,863739,863923,864115,864302,864484,864662,864835,865004,865167,865338,865503,865664,865821,865973,866120,866263,866412,866557,866699,866837,866972,867104,867233,867369,867503,867635,867765,867893,868021,868148,868282,868417,868551,868685,868821,868956,869093,869241,869390,869542,869697,869854,870015,870180,870360,870544,870735,870932,871136,871348,871568,871811,872064,872330,872608,872901,873208,873532,873893,874275
37,Cote d'Ivoire,81913,81916,81918,81920,81922,81924,81925,81926,81927,81927,81928,81928,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929,81929
38,Croatia,1119916,1120226,1120508,1120760,1120983,1121176,1121338,1121471,1121607,1121727,1121832,1121923,1122000,1122064,1122117,1122166,1122210,1122248,1122282,1122311,1122337,1122361,1122387,1122410,1122430,1122448,1122465,1122479,1122492,1122507,1122521,1122533,1122545,1122555,1122566,1122575,1122586,1122596,1122605,1122614,1122622,1122631,1122638,1122647,1122656,1122664,1122672,1122680,1122688,1122696,1122705,1122713,1122722,1122731,1122739,1122748,1122757,1122767,1122777,1122787,1122798,1122808,1122819,1122831,1122844,1122857,1122871,1122886,1122901,1122917,1122934,1122953,1122974,1122996,1123019,1123043,1123069,1123097,1123129,1123164,1123202,1123242,1123286,1123334,1123385,1123446,1123512,1123585,1123664,1123752,1123849,1123955,1124081,1124221,1124377,1124551,1124745,1124962,1125204,1125493,1125818
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102355,1102636,1102913,1103187,1103458,1103726,1103991,1104255,1104529,1104801,1105073,1105344,1105615,1105885,1106157,1106446,1106737,1107031,1107327,1107628,1107932,1108241,1108574,1108914,1109261,1109616,1109980,1110354,1110739,1111157,1111588,1112034,1112496,1112975,1113472,1113988,1114553,1115142,1115757,1116399,1117071,1117773,1118509,1119318,1120167,1121057,1121992,1122973,1124004,1125086,1126277,1127528,1128840,1130217,1131660,1133171,1134753,1136485,1138294,1140182,1142148,1144194,1146318,1148520,1150905,1153372,1155920,1158546,1161246,1164017,1166855,1169886,1172991,1176165,1179403,1182702,1186056,1189462,1193065,1196731,1200456,1204236,1208069,1211953,1215884,1220018,1224211,1228461,1232766,1237126,1241540,1246008,1250705,1255467,1260293,1265185,1270141,1275164,1280255,1285615,1291052
41,Cyprus,470481,470957,471422,471876,472316,472741,473147,473530,473915,474289,474650,475000,475337,475661,475974,476304,476627,476941,477250,477553,477851,478146,478463,478778,479091,479405,479719,480035,480353,480702,481056,481417,481784,482160,482546,482943,483385,483844,484320,484816,485332,485870,486432,487071,487742,488449,489192,489975,490799,491666,492657,493703,494805,495962,497175,498442,499761,501263,502824,504440,506103,507807,509544,511308,513286,515285,517297,519314,521329,523339,525341,527557,529763,531957,534143,536322,538499,540677,543078,545482,547895,550317,552752,555199,557658,560353,563056,565763,568470,571173,573866,576545,579446,582320,585161,587966,590731,593454,596134,599000,601814
42,Czech Republic,3902095,3903773,3905425,3907049,3908644,3910210,3911745,3913249,3914757,3916242,3917703,3919142,3920560,3921957,3923336,3924753,3926158,3927552,3928937,3930315,3931688,3933058,3934482,3935908,3937339,3938777,3940224,3941682,3943155,3944704,3946274,3947870,3949494,3951150,3952841,3954573,3956417,3958314,3960270,3962290,3964382,3966553,3968809,3971249,3973800,3976476,3979288,3982249,3985375,3988681,3992319,3996193,4000328,4004751,4009491,4014578,4020046,4026164,4032781,4039942,4047697,4056096,4065190,4075029,4086142,4098188,4111216,4125269,4140379,4156567,4173842,4193231,4213843,4235650,4258614,4282690,4307829,4333988,4362843,4392757,4423683,4455586,4488433,4522198,4556851,4594501,4633045,4672426,4712574,4753407,4794828,4836730,4881565,4926711,4972021,5017345,5062538,5107460,5151984,5198750,5244863
43,Denmark,3160322,3162242,3164150,3166056,3167973,3169916,3171900,3173939,3176365,3178901,3181553,3184328,3187236,3190288,3193498,3197728,3202224,3207034,3212207,3217792,3223839,3230400,3238880,3248279,3258673,3270151,3282811,3296758,3312096,3331808,3353685,3377905,3404598,3433832,3465604,3499832,3543423,3590319,3640060,3692058,3745606,3799911,3854137,3922904,3990935,4057018,4120064,4179209,4233847,4283638,4349983,4409904,4463179,4509921,4550503,4585498,4615606,4661995,4701026,4733752,4761384,4785088,4805865,4824507,4855785,4882519,4905863,4926780,4945988,4963988,4981109,5006218,5029308,5050910,5071375,5090914,5109634,5127576,5152041,5174895,5196378,5216602,5235607,5253398,5269966,5293014,5314187,5333559,5351200,5367189,5381622,5394606,5413854,5431086,5446502,5460281,5472601,5483628,5493524,5508741,5522351
44,Djibouti,15611,15612,15613,15613,15614,15615,15616,15616,15617,15618,15618,15619,15620,15620,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621
45,Dominican Republic,579248,579293,579339,579384,579429,579473,579516,579558,579597,579635,579673,579710,579745,579780,579813,579846,579878,579909,579939,579969,579997,580025,580052,580079,580105,580130,580155,580179,580202,580225,580248,580270,580291,580312,580333,580353,580372,580392,580410,580429,580447,580465,580482,580499,580516,580532,580548,580564,580580,580595,580610,580625,580639,580653,580667,580681,580695,580708,580721,580734,580747,580759,580772,580784,580796,580808,580820,580831,580842,580854,580865,580876,580886,580897,580908,580918,580928,580939,580949,580959,580968,580978,580988,580997,581007,581016,581025,581035,581044,581053,581062,581071,581079,581088,581097,581105,581114,581122,581131,581139,581147
46,Ecuador,868285,868447,868605,868759,868907,869049,869185,869313,869437,869556,869670,869778,869881,869979,870072,870164,870252,870336,870416,870493,870566,870635,870705,870771,870834,870895,870953,871009,871063,871116,871168,871217,871264,871309,871353,871395,871436,871477,871516,871553,871589,871624,871658,871691,871724,871755,871786,871815,871844,871871,871899,871926,871952,871977,872002,872026,872049,872072,872095,872117,872138,872159,872179,872199,872219,872238,872257,872276,872294,872311,872328,872346,872362,872379,872395,872410,872426,872441,872456,872470,872485,872499,872512,872525,872538,872551,872564,872576,872588,872600,872611,872622,872634,872645,872655,872665,872675,872685,872694,872704,872713
47,Egypt,515645,515796,515933,516057,516170,516273,516370,516464,516561,516652,516737,516817,516893,516966,517036,517104,517169,517230,517288,517344,517397,517448,517496,517542,517586,517627,517667,517704,517739,517773,517804,517834,517863,517889,517914,517938,517960,517982,518001,518020,518037,518053,518068,518082,518095,518107,518118,518129,518138,518147,518156,518164,518171,518177,518184,518189,518195,518200,518204,518208,518212,518216,518219,518222,518225,518227,518230,518232,518234,518236,518237,518239,518240,518242,518243,518244,518245,518246,518247,518247,518248,518249,518249,518250,518250,518251,518251,518251,518252,518252,518252,518252,518253,518253,518253,518253,518253,518253,518254,518254,518254
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735
51,Estonia,571300,571657,572007,572350,572687,573018,573341,573658,573979,574294,574604,574907,575205,575496,575781,576077,576370,576659,576946,577231,577513,577794,578090,578384,578678,578971,579265,579559,579855,580170,580487,580808,581132,581461,581794,582132,582495,582865,583243,583629,584025,584431,584847,585298,585764,586243,586739,587251,587781,588330,588929,589552,590200,590875,591577,592309,593071,593907,594780,595693,596646,597642,598681,599766,600956,602199,603497,604851,606260,607726,609249,610912,612637,614424,616272,618178,620141,622157,624334,626565,628844,631167,633528,635922,638342,640921,643519,646128,648744,651359,653967,656562,659292,661998,664676,667321,669928,672496,675020,677637,680203
52,Eswatini,70456,70466,70476,70486,70496,70505,70514,70523,70532,70540,70549,70557,70565,70572,70580,70587,70594,70601,70608,70615,70621,70628,70634,70640,70646,70652,70657,70663,70668,70674,70679,70684,70689,70694,70698,70703,70708,70712,70716,70721,70725,70729,70733,70737,70740,70744,70748,70751,70755,70758,70761,70765,70768,70771,70774,70777,70780,70783,70785,70788,70791,70794,70796,70799,70801,70803,70806,70808,70810,70813,70815,70817,70819,70821,70823,70825,70827,70829,70831,70832,70834,70836,70838,70839,70841,70842,70844,70846,70847,70848,70850,70851,70853,70854,70855,70857,70858,70859,70860,70861,70863
53,Ethiopia,470492,470512,470532,470551,470569,470587,470604,470620,470636,470652,470667,470682,470696,470709,470722,470735,470748,470760,470771,470782,470793,470804,470814,470824,470834,470843,470852,470861,470869,470878,470886,470894,470901,470908,470916,470923,470929,470936,470942,470948,470955,470960,470966,470972,470977,470982,470987,470992,470997,471002,471007,471011,471016,471020,471024,471028,471032,471036,471040,471043,471047,471051,471054,471057,471061,471064,471067,471070,471073,471076,471079,471082,471084,471087,471090,471092,471095,471097,471100,471102,471104,471107,471109,471111,471113,471115,471118,471120,471122,471124,471125,471127,471129,471131,471133,471135,471136,471138,471140,471141,471143
54,Fiji,64535,64537,64539,64540,64542,64544,64545,64546,64548,64549,64551,64552,64553,64554,64556,64557,64558,64559,64560,64561,64562,64563,64564,64565,64566,64566,64567,64568,64569,64570,64570,64571,64572,64573,64573,64574,64575,64575,64576,64577,64577,64578,64578,64579,64580,64580,64581,64581,64582,64582,64583,64583,64584,64584,64585,64585,64586,64586,64587,64587,64588,64588,64588,64589,64589,64590,64590,64591,64591,64592,64592,64592,64593,64593,64594,64594,64594,64595,64595,64596,64596,64596,64597,64597,64598,64598,64598,64599,64599,64600,64600,64600,64601,64601,64602,64602,64602,64603,64603,64604,64604
55,Finland,1000472,1007441,1014519,1021699,1028974,1036328,1043742,1051191,1059339,1067566,1075863,1084222,1092634,1101092,1109588,1119052,1128599,1138222,1147918,1157680,1167505,1177387,1188412,1199514,1210683,1221909,1233181,1244488,1255815,1268434,1281075,1293720,1306350,1318946,1331488,1343957,1357775,1371488,1385071,1398500,1411752,1424805,1437639,1451746,1465575,1479105,1492317,1505197,1517731,1529911,1543164,1555994,1568397,1580372,1591920,1603047,1613758,1625319,1636412,1647050,1657250,1667027,1676399,1685386,1695036,1704268,1713103,1721564,1729672,1737448,1744911,1752925,1760610,1767986,1775075,1781895,1788463,1794796,1801615,1808189,1814533,1820663,1826592,1832332,1837893,1843914,1849750,1855412,1860910,1866252,1871448,1876503,1881999,1887350,1892562,1897641,1902594,1907427,1912145,1917294,1922324
56,France,28673411,28753472,28831479,28907356,28981004,29052348,29121339,29187972,29265031,29340513,29414507,29487117,29558469,29628705,29698013,29781511,29864927,29948424,30032161,30116285,30200925,30286188,30390352,30496294,30604051,30713603,30824875,30937738,31052011,31193084,31336795,31482690,31630259,31778969,31928295,32077751,32262540,32447782,32632732,32816798,32999562,33180777,33360342,33580458,33798595,34014724,34228963,34441504,34652551,34862266,35115164,35366393,35615997,35863849,36109637,36352899,36593068,36879592,37161622,37438090,37708024,37970670,38225558,38472497,38765724,39048155,39319699,39580621,39831400,40072605,40304799,40575549,40834108,41081349,41318079,41544992,41762656,41971533,42209605,42436347,42652574,42858957,43056055,43244339,43424223,43627331,43820310,44003818,44178412,44344575,44502734,44653273,44824689,44987267,45141495,45287788,45426511,45557985,45682499,45827978,45966185
57,Gabon,47597,47597,47598,47598,47598,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998
59,Georgia,1654665,1654795,1654921,1655041,1655155,1655263,1655366,1655462,1655554,1655641,1655724,1655803,1655877,1655947,1656013,1656078,1656139,1656196,1656251,1656303,1656353,1656400,1656445,1656488,1656529,1656569,1656606,1656641,1656675,1656707,1656739,1656768,1656797,1656823,1656849,1656874,1656897,1656920,1656942,1656962,1656982,1657001,1657019,1657036,1657053,1657069,1657084,1657099,1657112,1657126,1657138,1657151,1657162,1657173,1657184,1657194,1657204,1657213,1657222,1657230,1657238,1657246,1657253,1657260,1657267,1657273,1657279,1657285,1657290,1657296,1657300,1657305,1657310,1657314,1657318,1657322,1657325,1657329,1657332,1657335,1657338,1657341,1657344,1657346,1657348,1657350,1657353,1657354,1657356,1657358,1657360,1657361,1657363,1657364,1657365,1657366,1657368,1657369,1657370,1657371,1657371
60,Germany,24609159,24701327,24789969,24875322,24957547,25036744,25112956,25186170,25282972,25375157,25462678,25545627,25624211,25698662,25769246,25858009,25946653,26034916,26122521,26209221,26294835,26379245,26488615,26594329,26697753,26799922,26901579,27003215,27105126,27238787,27373994,27509061,27643129,27775879,27907300,28037527,28209868,28380568,28550290,28718732,28885319,29049553,29211149,29430854,29644571,29851625,30052349,30247315,30437106,30622254,30877115,31121820,31356465,31581577,31798099,32007050,32209303,32484395,32745146,32992871,33228731,33453624,33668274,33873329,34147971,34404695,34644998,34870672,35083494,35285034,35476560,35732563,35970094,36191620,36399144,36594173,36777808,36951184,37183098,37396718,37594091,37776936,37946724,38104756,38252249,38456572,38643021,38814104,38972012,39118589,39255971,39385143,39566421,39732726,39885947,40027539,40158796,40280751,40393769,40558582,40709481
61,Ghana,161170,161175,161181,161186,161191,161196,161201,161206,161210,161214,161218,161222,161226,161229,161232,161236,161239,161242,161245,161247,161250,161253,161255,161257,161259,161262,161264,161266,161268,161269,161271,161273,161274,161276,161278,161279,161280,161282,161283,161284,161285,161287,161288,161289,161290,161291,161292,161293,161294,161294,161295,161296,161297,161298,161298,161299,161300,161300,161301,161302,161302,161303,161303,161304,161304,161305,161305,161306,161306,161307,161307,161307,161308,161308,161309,161309,161309,161310,161310,161310,161311,161311,161311,161311,161312,161312,161312,161312,161313,161313,161313,161313,161314,161314,161314,161314,161314,161315,161315,161315,161315
62,Greece,3302382,3308496,3314461,3320271,3325918,3331395,3336698,3341825,3347213,3352454,3357550,3362503,3367317,3371999,3376555,3381538,3386427,3391231,3395959,3400620,3405225,3409785,3414818,3419828,3424825,3429821,3434823,3439843,3444890,3450502,3456175,3461922,3467751,3473675,3479702,3485842,3492728,3499786,3507028,3514465,3522111,3529974,3538066,3547176,3556592,3566325,3576383,3586772,3597498,3608563,3621032,3633923,3647234,3660956,3675079,3689587,3704463,3721153,3738263,3755762,3773619,3791800,3810270,3828998,3849833,3870927,3892241,3913740,3935393,3957174,3979061,4003242,4027514,4051855,4076247,4100670,4125106,4149533,4176314,4203019,4229606,4256027,4282233,4308172,4333791,4361620,4388984,4415830,4442118,4467820,4492919,4517408,4543691,4569242,4594070,4618189,4641613,4664359,4686441,4709805,4732411
63,Guatemala,844059,844569,845079,845590,846098,846602,847097,847579,848046,848508,848963,849410,849849,850280,850702,851120,851532,851936,852334,852725,853109,853487,853863,854233,854598,854957,855311,855659,856003,856345,856683,857016,857344,857669,857989,858305,858621,858932,859240,859544,859844,860141,860434,860726,861015,861300,861582,861860,862134,862405,862674,862940,863202,863459,863713,863963,864208,864452,864692,864927,865159,865387,865610,865830,866048,866262,866472,866679,866882,867082,867278,867473,867665,867853,868039,868221,868401,868578,868753,868926,869097,869265,869431,869594,869756,869916,870075,870231,870386,870538,870689,870838,870987,871134,871279,871423,871566,871707,871847,871987,872125
64,Guinea,36540,36542,36543,36544,36545,36546,36547,36548,36549,36550,36551,36552,36552,36553,36554,36554,36555,36556,36556,36557,36557,36558,36558,36559,36559,36560,36560,36560,36561,36561,36561,36562,36562,36562,36563,36563,36563,36563,36564,36564,36564,36564,36564,36565,36565,36565,36565,36565,36565,36566,36566,36566,36566,36566,36566,36566,36566,36566,36567,36567,36567,36567,36567,36567,36567,36567,36567,36567,36567,36567,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36568,36569,36569,36569,36569,36569
65,Guyana,63447,63454,63460,63467,63473,63479,63486,63491,63497,63503,63508,63514,63519,63524,63529,63533,63538,63543,63547,63552,63556,63560,63564,63568,63572,63576,63579,63583,63587,63590,63593,63597,63600,63603,63606,63610,63613,63616,63619,63621,63624,63627,63630,63632,63635,63638,63640,63643,63645,63648,63650,63652,63655,63657,63659,63661,63664,63666,63668,63670,63672,63674,63676,63678,63680,63682,63684,63686,63688,63690,63692,63693,63695,63697,63699,63701,63702,63704,63706,63707,63709,63711,63712,63714,63715,63717,63718,63720,63721,63723,63724,63725,63727,63728,63729,63731,63732,63733,63734,63736,63737
66,Haiti,30655,30660,30665,30671,30676,30681,30686,30692,30697,30702,30707,30712,30718,30723,30728,30733,30738,30744,30749,30754,30759,30764,30770,30775,30780,30785,30790,30795,30800,30806,30811,30816,30821,30826,30831,30836,30841,30847,30852,30857,30862,30867,30872,30877,30882,30887,30892,30898,30903,30908,30913,30918,30923,30928,30933,30938,30943,30948,30953,30958,30963,30968,30973,30978,30984,30989,30994,30999,31004,31009,31014,31019,31024,31029,31034,31039,31044,31049,31054,31059,31064,31069,31074,31079,31084,31089,31094,31099,31104,31109,31114,31119,31124,31129,31134,31139,31144,31149,31154,31159,31164
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423101,423223,423343,423462,423580,423696,423811,423925,424040,424153,424265,424377,424487,424597,424706,424815,424924,425033,425141,425248,425355,425462,425569,425677,425784,425891,425997,426104,426211,426319,426427,426535,426643,426751,426860,426969,427080,427191,427302,427414,427526,427639,427752,427868,427984,428101,428218,428337,428456,428576,428698,428822,428946,429071,429197,429324,429452,429583,429714,429847,429980,430114,430249,430385,430523,430662,430802,430942,431083,431224,431365,431508,431652,431795,431939,432083,432226,432369,432514,432658,432802,432946,433089,433231,433372,433514,433655,433796,433935,434074,434212,434348,434485,434621,434756,434890,435023,435156,435287,435418,435549
69,Hungary,1897897,1899483,1901080,1902687,1904304,1905928,1907557,1909185,1910836,1912495,1914162,1915836,1917516,1919203,1920897,1922654,1924425,1926211,1928014,1929834,1931673,1933533,1935475,1937444,1939441,1941469,1943529,1945624,1947756,1949992,1952273,1954600,1956976,1959405,1961888,1964429,1967107,1969852,1972668,1975559,1978528,1981579,1984717,1988035,1991453,1994976,1998607,2002352,2006217,2010205,2014436,2018809,2023330,2028006,2032842,2037844,2043020,2048519,2054214,2060112,2066219,2072543,2079089,2085865,2093064,2100518,2108234,2116217,2124473,2133008,2141824,2151171,2160824,2170787,2181060,2191647,2202546,2213757,2225592,2237754,2250240,2263045,2276164,2289591,2303318,2317722,2332428,2347425,2362702,2378249,2394053,2410103,2426834,2443799,2460984,2478375,2495960,2513724,2531653,2550224,2568942
70,Iceland,185353,185629,185943,186303,186716,187193,187743,188378,189181,190113,191193,192440,193874,195514,197375,199921,202863,206219,209992,214161,218675,223450,229943,236715,243524,250112,256244,261746,266522,273478,279417,284328,288298,291466,293986,295999,299303,301889,303930,305566,306904,308026,308990,310436,311618,312609,313462,314213,314889,315506,316351,317099,317778,318405,318994,319553,320088,320790,321459,322105,322736,323358,323974,324589,325384,326183,326990,327811,328648,329505,330383,331519,332697,333920,335190,336508,337875,339289,341121,343033,345019,347072,349182,351336,353519,356344,359211,362090,364950,367761,370493,373122,376533,379797,382882,385767,388439,390892,393132,396085,398762
71,India,43068799,43070829,43072843,43074832,43076788,43078699,43080551,43082327,43084040,43085709,43087332,43088905,43090428,43091899,43093319,43094729,43096097,43097423,43098709,43099957,43101167,43102341,43103512,43104650,43105755,43106829,43107874,43108890,43109880,43110869,43111832,43112769,43113682,43114570,43115436,43116280,43117128,43117953,43118755,43119536,43120296,43121036,43121756,43122483,43123187,43123869,43124528,43125165,43125780,43126374,43126981,43127561,43128112,43128636,43129132,43129600,43130040,43130506,43130936,43131332,43131695,43132027,43132328,43132602,43132905,43133177,43133421,43133640,43133837,43134014,43134173,43134343,43134496,43134632,43134756,43134867,43134968,43135059,43135150,43135231,43135305,43135372,43135433,43135488,43135539,43135587,43135630,43135670,43135705,43135738,43135768,43135795,43135820,43135843,43135864,43135884,43135901,43135917,43135931,43135945,43135957
72,Indonesia,6045660,6046145,6046611,6047056,6047477,6047873,6048241,6048578,6048901,6049203,6049485,6049746,6049989,6050213,6050420,6050623,6050810,6050984,6051145,6051294,6051431,6051558,6051682,6051797,6051903,6052000,6052090,6052172,6052249,6052323,6052392,6052454,6052512,6052565,6052614,6052659,6052703,6052743,6052779,6052813,6052844,6052873,6052899,6052924,6052947,6052968,6052988,6053006,6053022,6053037,6053051,6053065,6053077,6053088,6053098,6053107,6053116,6053124,6053132,6053139,6053145,6053151,6053156,6053161,6053166,6053170,6053174,6053178,6053181,6053184,6053186,6053189,6053191,6053194,6053196,6053198,6053199,6053201,6053203,6053204,6053205,6053206,6053208,6053209,6053210,6053211,6053211,6053212,6053213,6053213,6053214,6053214,6053215,6053215,6053215,6053215,6053216,6053216,6053216,6053216,6053216
73,Iran,7219433,7220583,7221700,7222783,7223832,7224848,7225835,7226794,7227754,7228689,7229598,7230484,7231348,7232192,7233016,7233847,7234660,7235456,7236236,7237003,7237755,7238495,7239245,7239983,7240711,7241429,7242138,7242839,7243533,7244240,7244941,7245635,7246325,7247011,7247694,7248373,7249069,7249763,7250456,7251149,7251841,7252534,7253229,7253944,7254662,7255382,7256107,7256835,7257568,7258307,7259072,7259844,7260622,7261409,7262203,7263007,7263820,7264667,7265524,7266392,7267271,7268162,7269065,7269981,7270940,7271911,7272895,7273892,7274902,7275924,7276960,7278048,7279148,7280257,7281376,7282503,7283636,7284776,7285979,7287184,7288388,7289591,7290788,7291979,7293161,7294411,7295648,7296869,7298072,7299255,7300416,7301552,7302749,7303920,7305064,7306180,7307266,7308323,7309348,7310415,7311447
