forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,29
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,84
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,160
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,206
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,230
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,255
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,278
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,289
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,303
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,317
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,325
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,337
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,348
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,359
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,377
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,389
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,408
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,434
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,489
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,559
2022-04-28,1 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,615
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227675
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227358
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227358
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227387
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227442
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227518
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227564
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227588
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227613
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227636
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227647
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227661
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227675
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227683
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227695
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227706
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227717
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227735
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227747
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227766
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227792
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,227847
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,227917
2022-04-28,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,227973
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,point,NA,301
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.05,18
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.1,88
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.15,164
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.2,201
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,227
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,248
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,266
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,276
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,291
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,301
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,313
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,322
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,332
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,345
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,361
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,373
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,394
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,439
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,490
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,559
2022-04-28,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,631
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227976
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227675
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227675
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227693
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227763
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227839
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227876
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227902
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227923
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227941
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227951
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227966
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227976
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227988
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227997
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,228007
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,228020
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,228036
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,228048
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228069
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228114
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228165
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228234
2022-04-28,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228306
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,325
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,6
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,63
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,105
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,172
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,224
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,246
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,273
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,298
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,311
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,325
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,342
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,349
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,362
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,376
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,389
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,408
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,426
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,452
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,509
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,570
2022-04-28,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,636
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,228301
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227976
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227976
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227982
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,228039
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,228081
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,228148
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,228200
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,228222
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,228249
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,228274
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,228287
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,228301
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,228318
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,228325
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,228338
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,228352
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,228365
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,228384
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228402
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228428
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228485
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228546
2022-04-28,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228612
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,point,NA,353
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.01,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.025,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.05,0
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,54
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,94
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,123
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,158
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,218
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,269
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,298
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,326
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,353
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,366
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,386
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,398
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,414
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,429
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,446
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,463
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,488
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,540
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,581
2022-04-28,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,676
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228654
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228301
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228301
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228301
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228355
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228395
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228424
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228459
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228519
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228570
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228599
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228627
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228654
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228667
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228687
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228699
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228715
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228730
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228747
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228764
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228789
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228841
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228882
2022-04-28,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228977
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,264
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,44
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,120
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,165
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,190
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,210
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,229
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,245
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,254
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,264
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,278
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,287
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,299
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,310
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,322
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,340
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,352
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,374
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,422
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,486
2022-04-28,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,568
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138372
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138108
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138108
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138108
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138152
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138228
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138273
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138298
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138318
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138337
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138353
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138362
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138372
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138386
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138395
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138407
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138418
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138430
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138448
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138460
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138482
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138530
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138594
2022-04-28,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138676
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,254
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,87
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,141
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,164
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,187
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,205
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,221
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,231
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,243
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,254
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,265
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,276
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,284
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,294
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,308
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,327
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,344
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,361
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,423
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,481
2022-04-28,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,562
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138626
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138372
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138372
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138372
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138459
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138513
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138536
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138559
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138577
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138593
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138603
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138615
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138626
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138637
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138648
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138656
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138666
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138680
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138699
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138716
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138733
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138795
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138853
2022-04-28,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138934
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,272
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,52
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,128
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,173
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,198
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,218
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,237
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,253
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,262
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,272
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,286
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,295
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,307
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,318
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,330
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,348
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,360
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,382
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,430
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,494
2022-04-28,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,576
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138898
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138626
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138626
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138626
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138678
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138754
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138799
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138824
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138844
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138863
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138879
2022-04-28,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138888
