forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,302778
2022-04-28,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,303109
2022-04-28,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,303646
2022-04-28,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,304771
2022-04-28,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,308115
2022-04-28,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,311418
2022-04-28,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,312598
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,6614
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,1519
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,1519
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,2003
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,2522
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,2567
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,2718
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,2969
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,3249
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,3589
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,5044
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,6242
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,6614
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,7641
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,7790
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,7882
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,8118
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,8423
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,8941
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,9126
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,9886
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,13053
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,16424
2022-04-28,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,17605
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,307932
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,302837
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,302837
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,303321
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,303840
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,303885
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,304036
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,304287
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,304567
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,304907
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,306362
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,307560
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,307932
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,308959
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,309108
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,309200
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,309436
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,309741
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,310259
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,310444
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,311204
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,314371
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,317742
2022-04-28,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,318923
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,5068
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,1468
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,1580
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,2272
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,2499
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,2529
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,2693
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,2860
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,3153
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,3313
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,3562
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,4548
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,5068
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,5852
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,7183
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,7724
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,7998
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,8137
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,8864
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,9057
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,9775
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,13002
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,16373
2022-04-28,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,17554
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,313000
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,309400
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,309512
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,310204
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,310431
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,310461
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,310625
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,310792
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,311085
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,311245
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,311494
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,312480
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,313000
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,313784
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,315115
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,315656
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,315930
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,316069
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,316796
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,316989
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,317707
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,320934
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,324305
2022-04-28,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,325486
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,3841
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,1282
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,1963
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,2301
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,2341
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,2550
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,2788
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,3063
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,3114
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,3239
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,3344
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,3557
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,3841
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,3921
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,4163
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,4950
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,6341
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,7482
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,7714
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,8176
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,9065
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,12223
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,16384
2022-04-28,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,17417
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,316841
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,314282
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,314963
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,315301
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,315341
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,315550
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,315788
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,316063
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,316114
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,316239
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,316344
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,316557
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,316841
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,316921
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,317163
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,317950
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,319341
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,320482
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,320714
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,321176
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,322065
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,325223
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,329384
2022-04-28,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,330417
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,38244
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,31171
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,32891
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,33282
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,34892
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,34941
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,35014
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,35137
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,35199
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,35622
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,36167
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,36768
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,38244
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,38834
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,39699
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,41079
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,42780
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,43122
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,51426
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,52691
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,53278
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,53889
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,54001
2022-04-28,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,54017
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,661925
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,654852
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,656572
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,656963
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,658573
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,658622
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,658695
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,658818
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,658880
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,659303
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,659848
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,660449
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,661925
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,662515
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,663380
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,664760
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,666461
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,666803
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,675107
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,676372
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,676959
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,677570
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,677682
2022-04-28,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,677698
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,37953
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,25590
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,27387
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,28920
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,32117
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,32349
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,32524
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,34511
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,35210
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,36267
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,36299
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,36773
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,37953
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,38314
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,39436
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,42068
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,43322
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,44769
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,46412
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,55364
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,56064
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,56970
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,57137
2022-04-28,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,61068
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,699878
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,687515
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,689312
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,690845
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,694042
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,694274
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,694449
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,696436
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,697135
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,698192
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,698224
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,698698
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,699878
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,700239
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,701361
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,703993
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,705247
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,706694
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,708337
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,717289
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,717989
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,718895
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,719062
2022-04-28,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,722993
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,38454
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,16817
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,23079
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,26792
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,30521
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,33746
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,33962
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,34264
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,35820
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,36864
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,37784
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,37930
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,38454
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,39699
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,40243
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,41242
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,43844
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,47550
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,47885
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,57000
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,57700
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,58606
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,58773
2022-04-28,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,62703
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,738332
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,716695
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,722957
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,726670
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,730399
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,733624
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,733840
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,734142
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,735698
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,736742
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,737662
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,737808
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,738332
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,739577
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,740121
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,741120
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,743722
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,747428
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,747763
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,756878
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,757578
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,758484
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,758651
2022-04-28,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,762581
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,37786
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,14661
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,24121
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,27601
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,29319
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,31754
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,32953
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,34714
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,35754
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,35843
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,37139
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,37515
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,37786
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,39199
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,41363
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,42418
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,44206
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,45728
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,50443
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,54973
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,55544
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,56450
2022-04-28,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,56618
