forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.5,7574
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.55,7575
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.6,7575
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.65,7576
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.7,7576
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.75,7579
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.8,7579
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.85,7580
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.9,7581
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.95,7582
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.975,7584
2022-04-28,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.99,7586
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,3
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,1
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,1
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,1
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,2
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,2
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,3
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,3
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,6
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,6
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,7
2022-04-28,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,8
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3045
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3042
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3042
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3042
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3042
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3042
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3043
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3043
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3043
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3044
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3044
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3045
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3045
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3046
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3046
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3046
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3046
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3047
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3047
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3047
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3048
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3048
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3049
2022-04-28,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3050
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,2
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,3
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,3
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,3
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,3
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,4
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,6
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3046
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3045
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3046
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3046
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3047
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3047
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3048
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3048
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3048
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3048
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3049
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3050
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3050
2022-04-28,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3051
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,1
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,3
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,3
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,4
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,5
2022-04-28,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,9
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3047
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3046
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3047
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3047
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3047
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3048
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3048
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3048
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3048
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3049
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3049
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3050
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3051
2022-04-28,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3055
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,0
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,1
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,1
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,1
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,1
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,2
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,2
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,3
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,4
2022-04-28,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,8
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3047
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3048
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3048
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3048
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3048
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3049
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3049
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3050
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3051
2022-04-28,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3055
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,1
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,1
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,2
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,2
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,2
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,4
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,5
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,6
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,6
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,8
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,10
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,11
2022-04-28,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,13
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9050
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9046
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9046
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9046
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9046
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9046
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9047
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9047
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9048
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9048
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9048
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9050
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9050
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9050
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9050
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9051
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9051
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9051
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9052
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9052
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9054
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9056
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9057
2022-04-28,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9059
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,4
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,1
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,2
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,2
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,2
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,4
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,4
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,4
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,5
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,6
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,6
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,8
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,10
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,11
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,12
2022-04-28,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,13
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9054
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.01,9050
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.025,9050
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.05,9050
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.1,9050
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.15,9050
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.2,9051
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.25,9051
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.3,9052
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.35,9052
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.4,9052
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.45,9054
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.5,9054
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.55,9054
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.6,9055
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.65,9055
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.7,9055
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.75,9056
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.8,9056
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.85,9058
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.9,9060
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.95,9061
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.975,9062
2022-04-28,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.99,9063
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,0
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,2
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,3
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,3
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.75,4
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.8,4
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.85,4
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.9,7
2022-04-28,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.95,7
