id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
32,"Virginia",1697577,1698965,1700357,1701749,1703138,1704519,1705885,1707233,1708708,1710165,1711602,1713015,1714401,1715758,1717085,1718498,1719870,1721201,1722488,1723731,1724928,1726078,1727291,1728452,1729563,1730623,1731635,1732598,1733516,1734471,1735376,1736232,1737043,1737810,1738535,1739221,1739928,1740595,1741224,1741817,1742375,1742902,1743400,1743909,1744388,1744840,1745265,1745667,1746046,1746404,1746769,1747113,1747438,1747745,1748036,1748312,1748574,1748839,1749090,1749328,1749554,1749768,1749973,1750168,1750364,1750552,1750730,1750900,1751063,1751218,1751367,1751517,1751661,1751799,1751931,1752058,1752180,1752297,1752415,1752530,1752640,1752746,1752848,1752947,1753042,1753139,1753233,1753324,1753412,1753497,1753580,1753660,1753742,1753822,1753900,1753976,1754050,1754122,1754192,1754264,1754334
33,"Connecticut",755971,756951,757946,758954,759974,761006,762047,763098,764241,765395,766559,767731,768911,770097,771287,772566,773848,775132,776416,777699,778979,780253,781609,782958,784299,785631,786952,788260,789555,790915,792257,793580,794884,796166,797426,798664,799951,801211,802444,803649,804826,805974,807093,808248,809372,810464,811525,812555,813554,814523,815517,816479,817410,818310,819181,820022,820836,821666,822468,823241,823988,824708,825403,826075,826757,827416,828050,828663,829254,829824,830375,830934,831473,831994,832496,832982,833451,833905,834365,834810,835241,835657,836060,836451,836829,837213,837585,837946,838297,838637,838967,839289,839615,839933,840242,840543,840836,841122,841401,841685,841962
34,"Iowa",763072,763338,763602,763865,764126,764385,764641,764894,765168,765449,765735,766028,766326,766629,766937,767293,767646,767998,768351,768706,769064,769426,769843,770272,770710,771190,771786,772381,772972,773921,774870,775812,776739,777642,778515,779351,780727,782067,783350,784556,785669,786678,787576,789255,790767,792099,793245,794210,795004,795644,797286,798648,799746,800611,801280,801789,802171,803514,804586,805428,806083,806589,806980,807281,808331,809170,809845,810392,811191,812631,814058,815658,817244,818810,820353,821871,823360,824878,826593,828286,829956,831600,833214,834797,836346,837989,839593,841156,842677,844155,845589,846979,848444,849860,851227,852545,853815,855038,856215,857448,858632
35,"Louisiana",1172702,1172940,1173184,1173434,1173691,1173956,1174229,1174509,1174815,1175129,1175452,1175785,1176127,1176478,1176839,1177235,1177642,1178060,1178489,1178930,1179382,1179845,1180351,1180870,1181400,1181942,1182495,1183059,1183639,1184277,1184933,1185604,1186292,1186995,1187727,1188487,1189297,1190127,1190978,1191849,1192741,1193651,1194580,1195564,1196567,1197587,1198623,1199674,1200739,1201816,1202962,1204133,1205315,1206506,1207705,1208908,1210115,1211385,1212656,1213925,1215191,1216449,1217699,1218939,1220235,1221517,1222782,1224029,1225256,1226461,1227643,1228870,1230071,1231243,1232387,1233501,1234584,1235637,1236723,1237776,1238795,1239781,1240733,1241652,1242540,1243451,1244327,1245171,1245982,1246761,1247510,1248228,1248965,1249670,1250347,1250995,1251615,1252210,1252781,1253364,1253922
36,"Ohio",2688327,2689345,2690387,2691454,2692545,2693662,2694804,2695973,2697219,2698491,2699789,2701114,2702464,2703838,2705235,2706712,2708210,2709730,2711268,2712823,2714394,2715977,2717638,2719309,2720988,2722671,2724357,2726041,2727723,2729473,2731215,2732947,2734665,2736366,2738049,2739711,2741426,2743115,2744775,2746405,2748002,2749565,2751094,2752658,2754184,2755668,2757112,2758514,2759874,2761192,2762532,2763827,2765078,2766286,2767450,2768572,2769652,2770744,2771793,2772801,2773768,2774697,2775588,2776443,2777302,2778126,2778914,2779669,2780391,2781083,2781745,2782410,2783045,2783652,2784233,2784789,2785322,2785831,2786341,2786829,2787296,2787744,2788172,2788582,2788975,2789369,2789746,2790108,2790455,2790788,2791107,2791414,2791722,2792017,2792302,2792575,2792838,2793091,2793336,2793580,2793816
37,"Michigan",2425946,2427909,2429911,2431952,2434037,2436166,2438344,2440575,2442920,2445319,2447773,2450285,2452855,2455485,2458177,2461027,2463946,2466938,2470003,2473143,2476361,2479658,2483153,2486736,2490410,2494175,2498033,2501986,2506034,2510327,2514725,2519230,2523843,2528564,2533395,2538334,2543562,2548909,2554374,2559955,2565652,2571463,2577386,2583637,2590006,2596491,2603087,2609793,2616602,2623511,2630767,2638123,2645574,2653113,2660732,2668427,2676188,2684290,2692453,2700668,2708925,2717216,2725532,2733863,2742502,2751143,2759776,2768392,2777470,2786942,2796568,2807037,2817604,2828259,2838994,2849802,2860675,2871602,2882834,2894108,2905415,2916745,2928090,2939438,2950781,2962376,2973949,2985490,2996987,3008433,3019817,3031131,3042635,3054050,3065368,3076580,3087679,3098657,3109508,3120481,3131311
38,"South Dakota",237812,237848,237884,237920,237957,237994,238031,238068,238107,238146,238185,238224,238264,238305,238345,238388,238431,238474,238518,238563,238608,238654,238702,238750,238800,238850,238902,238954,239007,239063,239120,239178,239238,239299,239361,239425,239492,239560,239631,239703,239777,239853,239931,240014,240098,240186,240275,240368,240463,240561,240664,240771,240881,240995,241113,241234,241359,241492,241629,241771,241917,242069,242225,242387,242559,242737,242921,243112,243309,243513,243724,243948,244180,244420,244669,244926,245192,245467,245758,246060,246372,246694,247027,247370,247725,248101,248488,248888,249299,249724,250160,250609,251083,251570,252071,252585,253112,253699,254360,255067,255798
39,"Arkansas",835408,835534,835664,835797,835933,836074,836218,836366,836523,836684,836849,837019,837193,837372,837555,837750,837949,838153,838362,838576,838795,839018,839255,839497,839744,839996,840252,840513,840778,841059,841344,841633,841927,842224,842524,842827,843148,843472,843798,844127,844457,844789,845122,845473,845825,846178,846531,846884,847237,847589,847958,848327,848694,849060,849424,849786,850163,850568,850974,851381,851787,852192,852597,853002,853422,853859,854296,854733,855169,855605,856068,856556,857045,857537,858029,858522,859017,859512,860022,860534,861045,861556,862067,862577,863086,863611,864134,864656,865176,865694,866210,866724,867252,867777,868300,868819,869334,869846,870355,870876,871393
40,"Delaware",261958,262163,262373,262590,262813,263042,263279,263522,263789,264064,264348,264641,264943,265255,265576,265929,266294,266670,267058,267458,267869,268293,268761,269243,269742,270255,270784,271328,271888,272504,273138,273789,274459,275145,275848,276566,277355,278162,278987,279843,280746,281674,282627,283657,284715,285801,286914,288053,289217,290406,291684,292987,294314,295731,297223,298753,300320,301996,303711,305465,307256,309082,310941,312830,314840,316880,318947,321038,323149,325277,327418,329681,331953,334230,336507,338780,341044,343296,345656,347997,350315,352605,354863,357086,359270,361539,363762,365936,368060,370130,372147,374108,376127,378084,379980,381814,383587,385298,386950,388634,390255
41,"Mississippi",797249,797335,797420,797506,797593,797680,797767,797855,797947,798039,798132,798227,798322,798418,798515,798619,798724,798831,798940,799051,799165,799280,799405,799532,799662,799796,799934,800075,800220,800377,800539,800707,800880,801059,801244,801436,801644,801860,802085,802319,802563,802817,803081,803369,803669,803984,804313,804657,805016,805393,805805,806237,806690,807166,807665,808189,808740,809343,809977,810644,811345,812082,812857,813671,814564,815503,816490,817527,818616,819758,820955,822266,823641,825081,826586,828159,829799,831506,833370,835309,837322,839408,841564,843788,846076,848558,851106,853714,856377,859088,861839,864621,867614,870631,873664,876701,879733,882750,885742,888919,892056
42,"New Mexico",521823,521992,522161,522331,522499,522667,522834,523000,523170,523339,523508,523676,523843,524009,524174,524346,524518,524689,524860,525031,525202,525372,525550,525728,525907,526086,526265,526445,526625,526814,527004,527195,527387,527580,527774,527970,528175,528382,528591,528802,529015,529231,529448,529677,529908,530142,530380,530621,530865,531113,531373,531638,531907,532181,532459,532743,533032,533336,533646,533962,534284,534614,534951,535296,535658,536029,536409,536798,537197,537606,538025,538467,538921,539387,539867,540360,540867,541389,541940,542509,543094,543698,544322,544965,545628,546332,547059,547811,548589,549394,550228,551091,552009,552961,553948,554974,556037,557142,558289,559512,560785
43,"North Dakota",240914,240952,240990,241028,241066,241103,241140,241176,241213,241249,241285,241321,241356,241392,241426,241462,241496,241531,241566,241600,241634,241668,241702,241736,241770,241804,241837,241870,241904,241937,241971,242004,242038,242071,242104,242137,242171,242204,242237,242270,242304,242337,242370,242403,242437,242470,242504,242537,242570,242603,242637,242671,242705,242739,242773,242806,242840,242875,242909,242944,242978,243013,243048,243082,243118,243153,243189,243224,243260,243296,243332,243369,243405,243442,243479,243516,243554,243591,243630,243668,243707,243746,243785,243824,243864,243904,243945,243986,244027,244068,244110,244152,244195,244238,244282,244326,244370,244415,244460,244506,244552
44,"Wyoming",156550,156570,156589,156609,156628,156647,156665,156683,156701,156718,156735,156751,156768,156783,156799,156814,156829,156844,156859,156873,156887,156900,156914,156927,156940,156953,156966,156978,156991,157003,157015,157026,157038,157049,157061,157072,157083,157094,157104,157115,157125,157136,157146,157156,157166,157176,157185,157195,157204,157214,157223,157232,157242,157251,157260,157268,157277,157286,157295,157303,157312,157320,157328,157337,157345,157353,157361,157369,157377,157385,157393,157401,157408,157416,157424,157431,157439,157446,157454,157461,157468,157476,157483,157490,157497,157504,157511,157519,157526,157533,157539,157546,157553,157560,157567,157574,157580,157587,157594,157600,157607
45,"Alaska",253002,253221,253441,253661,253881,254101,254322,254542,254768,254993,255219,255446,255673,255900,256128,256363,256598,256835,257073,257311,257551,257793,258042,258293,258545,258799,259055,259313,259573,259842,260113,260387,260663,260941,261223,261506,261801,262098,262398,262701,263008,263318,263631,263956,264284,264616,264952,265292,265636,265984,266344,266709,267078,267452,267830,268212,268599,269000,269405,269816,270231,270651,271076,271505,271950,272399,272854,273313,273777,274246,274720,275209,275704,276203,276707,277215,277728,278245,278778,279316,279857,280403,280952,281505,282061,282670,283305,283945,284591,285244,285902,286566,287255,287950,288650,289355,290064,290778,291495,292239,292986
46,"Maine",243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128,243128
47,"Alabama",1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278,1300278
48,"Idaho",445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821
49,"Montana",273788,273850,273912,273976,274041,274106,274174,274242,274314,274387,274462,274538,274616,274695,274776,274863,274951,275042,275135,275231,275329,275429,275537,275647,275761,275878,275998,276122,276249,276386,276526,276671,276820,276973,277130,277293,277466,277645,277829,278018,278212,278411,278615,278838,279070,279309,279554,279805,280063,280327,280611,280902,281199,281503,281812,282127,282448,282791,283140,283493,283852,284214,284579,284948,285339,285734,286130,286527,286924,287321,287717,288136,288553,288967,289378,289784,290186,290582,290999,291409,291812,292208,292596,292976,293347,293735,294112,294481,294839,295188,295527,295856,296198,296530,296851,297162,297463,297754,298036,298328,298610
50,"Puerto Rico",522860,524613,526379,528154,529933,531711,533482,535239,537136,539014,540868,542693,544483,546233,547940,549774,551573,553337,555063,556752,558403,560018,561705,563363,564994,566600,568181,569739,571279,572865,574432,575981,577513,579030,580533,582023,583565,585096,586617,588129,589633,591131,592624,594175,595723,597268,598812,600356,601901,603447,605061,606679,608302,609931,611568,613213,614868,616600,618345,620103,621875,623663,625467,627289,629202,631136,633092,635071,637074,639103,641157,643320,645512,647737,649993,652283,654608,656968,659456,661984,664553,667165,669818,672516,675257,678150,681092,684084,687127,690220,693363,696558,699929,703357,706840,710378,713971,717618,721318,725221,729181
51,"Virgin Islands, U.S.",16260,16309,16361,16419,16480,16547,16619,16698,16786,16882,16986,17099,17222,17356,17502,17662,17835,18024,18228,18450,18690,18949,19233,19539,19869,20223,20604,21012,21448,21921,22426,22963,23532,24133,24766,25431,26147,26894,27672,28477,29308,30160,31031,31954,32890,33834,34783,35731,36673,37605,38568,39512,40433,41328,42192,43024,43822,44622,45382,46101,46780,47419,48017,48577,49124,49631,50101,50536,50937,51308,51649,51975,52273,52546,52796,53025,53234,53424,53604,53768,53917,54052,54176,54288,54390,54486,54573,54651,54723,54788,54847,54901,54952,54998,55039,55077,55112,55143,55172,55198,55223
52,"Guam",48067,48093,48119,48144,48169,48193,48217,48240,48262,48284,48306,48327,48347,48367,48387,48407,48426,48445,48463,48481,48499,48516,48534,48552,48569,48585,48602,48618,48635,48651,48667,48683,48699,48715,48731,48746,48762,48778,48793,48809,48824,48840,48855,48871,48887,48902,48918,48933,48949,48965,48981,48997,49013,49029,49046,49062,49078,49095,49112,49129,49146,49164,49181,49199,49217,49236,49254,49273,49292,49311,49330,49350,49371,49391,49412,49433,49455,49476,49499,49521,49545,49568,49592,49616,49641,49667,49693,49719,49746,49774,49802,49830,49860,49890,49920,49952,49983,50016,50049,50084,50119
53,"West Virginia",500697,500881,501071,501268,501470,501680,501896,502121,502358,502603,502857,503119,503389,503668,503956,504260,504572,504895,505227,505568,505919,506279,506658,507047,507446,507855,508273,508700,509137,509595,510062,510538,511023,511516,512017,512525,513056,513594,514138,514688,515244,515804,516368,516954,517542,518134,518727,519322,519917,520512,521124,521735,522344,522950,523553,524151,524745,525351,525952,526546,527133,527712,528284,528847,529417,529979,530530,531072,531603,532124,532634,533148,533650,534142,534621,535090,535547,535992,536439,536873,537296,537708,538108,538498,538876,539254,539620,539976,540321,540657,540982,541297,541611,541916,542210,542496,542773,543042,543302,543561,543811
54,"Northern Mariana Islands",11263,11267,11272,11276,11280,11285,11289,11293,11296,11300,11304,11307,11311,11314,11318,11321,11324,11327,11331,11334,11337,11339,11342,11345,11348,11351,11354,11356,11359,11362,11364,11367,11370,11372,11375,11377,11380,11382,11385,11387,11390,11392,11395,11397,11400,11402,11405,11407,11410,11412,11415,11418,11420,11423,11425,11428,11431,11433,11436,11439,11441,11444,11447,11450,11453,11455,11458,11461,11464,11467,11470,11474,11477,11480,11483,11487,11490,11494,11497,11501,11505,11508,11512,11516,11520,11524,11529,11533,11537,11542,11546,11551,11556,11561,11566,11571,11577,11582,11588,11593,11599
55,"American Samoa",5805,5822,5838,5853,5867,5880,5892,5903,5913,5922,5930,5938,5946,5952,5959,5964,5970,5975,5979,5983,5987,5991,5994,5997,6000,6003,6005,6007,6010,6012,6013,6015,6017,6018,6020,6021,6022,6023,6024,6025,6026,6027,6028,6028,6029,6030,6030,6031,6032,6032,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033,6033
