id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
74,Iraq,2324699,2324830,2324959,2325084,2325207,2325325,2325440,2325551,2325658,2325762,2325862,2325960,2326054,2326145,2326233,2326319,2326402,2326482,2326560,2326635,2326708,2326778,2326846,2326913,2326977,2327039,2327099,2327157,2327213,2327267,2327320,2327371,2327420,2327468,2327514,2327558,2327602,2327644,2327684,2327723,2327761,2327797,2327833,2327867,2327900,2327932,2327962,2327992,2328021,2328048,2328075,2328101,2328126,2328150,2328173,2328195,2328216,2328237,2328257,2328276,2328295,2328312,2328329,2328346,2328361,2328376,2328391,2328405,2328418,2328431,2328443,2328455,2328466,2328476,2328486,2328496,2328505,2328514,2328522,2328530,2328538,2328545,2328551,2328558,2328564,2328569,2328575,2328580,2328585,2328589,2328593,2328597,2328601,2328604,2328608,2328611,2328613,2328616,2328619,2328621,2328623
75,Ireland,1515005,1516309,1517609,1518907,1520206,1521505,1522810,1524123,1525543,1526976,1528425,1529893,1531381,1532892,1534430,1536163,1537943,1539775,1541667,1543622,1545649,1547753,1550148,1552653,1555279,1558038,1560940,1563999,1567227,1570924,1574853,1579032,1583483,1588228,1593289,1598692,1604909,1611583,1618748,1626440,1634695,1643550,1653043,1663975,1675733,1688360,1701896,1716376,1731827,1748269,1767082,1787090,1808283,1830632,1854088,1878580,1904011,1932608,1962124,1992380,2023170,2054276,2085464,2116502,2150437,2183860,2216512,2248163,2278620,2307725,2335363,2364621,2392094,2417746,2441580,2463633,2483971,2502680,2521927,2539459,2555403,2569888,2583043,2594992,2605853,2616812,2626697,2635622,2648052,2680482,2711291,2740453,2769928,2797591,2823472,2847621,2870101,2890990,2910369,2929528,2947184
76,Israel,4067680,4071106,4074494,4077842,4081151,4084420,4087652,4090849,4094168,4097462,4100736,4103990,4107228,4110454,4113670,4117117,4120575,4124050,4127549,4131076,4134640,4138245,4142143,4146105,4150138,4154250,4158449,4162745,4167146,4171940,4176872,4181952,4187193,4192608,4198207,4204006,4210365,4216977,4223859,4231029,4238508,4246315,4254878,4264925,4275506,4286648,4298376,4310715,4323686,4337309,4352918,4369367,4386673,4404842,4423875,4443761,4464479,4488199,4512921,4538584,4565111,4592405,4620355,4648831,4681191,4714045,4747198,4780445,4813581,4846403,4878721,4915020,4950539,4991176,5040019,5090255,5141746,5194337,5250932,5308442,5366642,5425296,5484157,5542977,5601508,5663214,5724190,5784177,5842937,5900257,5955948,6009853,6065467,6118889,6170021,6218797,6265182,6309171,6350785,6393006,6432708
77,Italy,16279754,16358074,16436736,16515426,16593779,16671386,16747806,16822572,16930223,17037327,17143102,17246765,17347568,17444826,17537949,17691865,17843660,17991724,18134525,18270681,18399028,18518658,18726060,18922468,19105098,19271930,19421784,19554289,19669766,19891867,20088823,20260389,20407597,20532327,20636897,20754831,21021388,21286892,21549687,21808163,22060808,22306248,22543284,22833685,23113973,23382833,23639267,23884998,24206836,24524574,24887318,25244690,25595217,25937575,26270618,26593387,26905118,27252672,27587021,27907600,28214079,28506336,28784439,29074576,29424754,29758695,30076415,30378122,30664179,30935077,31191401,31470512,31733208,31980315,32212703,32431259,32636870,32830407,33037593,33231694,33413697,33584538,33745098,33896199,34038603,34189717,34331646,34465185,34591062,34709938,34822416,34929040,35041996,35148862,35250189,35346471,35438156,35525644,35609296,35698284,35783349
78,Jamaica,129747,129789,129831,129874,129918,129962,130007,130053,130099,130146,130194,130243,130292,130343,130394,130446,130499,130552,130607,130663,130719,130777,130836,130896,130956,131018,131081,131145,131211,131278,131346,131415,131485,131557,131630,131705,131781,131859,131938,132019,132102,132186,132271,132359,132448,132539,132632,132727,132824,132923,133024,133127,133232,133339,133449,133560,133674,133791,133910,134032,134156,134283,134412,134543,134678,134816,134956,135100,135246,135395,135547,135702,135861,136022,136187,136355,136526,136700,136878,137060,137244,137432,137623,137818,138015,138217,138422,138630,138842,139056,139274,139496,139721,139949,140180,140414,140651,140890,141133,141379,141627
79,Japan,7767997,7805550,7842312,7878204,7913141,7947032,7979781,8011286,8042386,8072490,8101584,8129661,8156723,8182784,8207872,8232322,8255824,8278394,8300051,8320817,8340714,8359766,8378256,8395938,8412838,8428980,8444389,8459091,8473110,8486687,8499624,8511945,8523676,8534840,8545462,8555564,8565347,8574648,8583491,8591895,8599882,8607472,8614684,8621681,8628330,8634650,8640657,8646367,8651796,8656959,8661985,8666767,8671319,8675652,8679779,8683711,8687459,8691125,8694622,8697960,8701147,8704193,8707104,8709890,8712629,8715251,8717764,8720173,8722486,8724706,8726840,8728949,8730978,8732932,8734815,8736630,8738383,8740076,8741758,8743386,8744961,8746487,8747966,8749403,8750798,8752192,8753548,8754867,8756153,8757407,8758632,8759828,8761030,8762206,8763358,8764487,8765594,8766682,8767751,8768831,8769894
80,Jordan,1695745,1695789,1695832,1695873,1695912,1695950,1695986,1696021,1696054,1696086,1696116,1696145,1696173,1696200,1696225,1696250,1696274,1696296,1696318,1696339,1696358,1696378,1696396,1696414,1696431,1696448,1696464,1696479,1696494,1696508,1696521,1696534,1696547,1696559,1696570,1696581,1696592,1696602,1696612,1696622,1696631,1696639,1696648,1696656,1696664,1696671,1696678,1696685,1696692,1696698,1696704,1696710,1696715,1696720,1696725,1696730,1696735,1696739,1696743,1696747,1696751,1696754,1696758,1696761,1696764,1696767,1696769,1696772,1696774,1696777,1696779,1696781,1696783,1696784,1696786,1696788,1696789,1696790,1696792,1696793,1696794,1696795,1696796,1696797,1696798,1696798,1696799,1696800,1696800,1696801,1696801,1696802,1696802,1696803,1696803,1696803,1696804,1696804,1696804,1696804,1696805
81,Kazakhstan,1394416,1394433,1394449,1394466,1394481,1394497,1394511,1394525,1394538,1394551,1394563,1394575,1394586,1394597,1394608,1394618,1394628,1394637,1394646,1394655,1394663,1394671,1394679,1394686,1394693,1394701,1394707,1394714,1394720,1394726,1394732,1394738,1394744,1394749,1394754,1394759,1394764,1394769,1394774,1394778,1394783,1394787,1394791,1394795,1394799,1394803,1394807,1394810,1394814,1394817,1394821,1394824,1394827,1394830,1394833,1394836,1394839,1394842,1394845,1394848,1394851,1394853,1394856,1394858,1394861,1394863,1394866,1394868,1394871,1394873,1394876,1394878,1394880,1394883,1394885,1394887,1394889,1394892,1394894,1394896,1394898,1394900,1394902,1394904,1394906,1394908,1394910,1394912,1394914,1394916,1394918,1394920,1394921,1394923,1394925,1394927,1394929,1394930,1394932,1394934,1394935
82,Kenya,323724,323733,323742,323750,323758,323766,323774,323781,323788,323795,323801,323808,323813,323819,323824,323829,323834,323838,323842,323846,323849,323852,323855,323857,323860,323862,323863,323865,323866,323868,323869,323869,323870,323871,323871,323872,323872,323872,323872,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873,323873
83,South Korea,17086626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631462,631515,631567,631618,631670,631721,631773,631827,631882,631937,631993,632049,632107,632166,632230,632367,632624,633012,633606,634521,635936,638372,642269,648431,657974,672256,692492,718819,760125,803535,836972,854336,860563,862322,862701,888252,899740,904509,906664,907875,908711,909342,914466,916842,918228,919260,920147,920960,921723,923398,924541,930142,935110,984198,1044602,1101032,1171991,1232304,1279392,1313672,1337419,1353400,1364041,1379562,1389310,1395368,1399146,1401544,1403110,1404172,1405829,1406685,1407113,1407318,1407406,1407453,1407495,1407596,1407633,1407663,1407688,1407708,1407723,1407734,1407749,1407759,1407766,1407771,1407773,1407774,1407774,1407775,1407776,1407776,1407777,1407777,1407777,1407777,1407777,1407777
85,Kyrgyzstan,200991,200992,200993,200994,200995,200996,200997,200997,200998,200999,201000,201000,201001,201001,201002,201003,201003,201004,201004,201004,201005,201005,201006,201006,201006,201007,201007,201007,201007,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012
86,Latvia,818644,819235,819827,820421,821016,821612,822208,822806,823447,824094,824747,825407,826073,826747,827429,828211,829011,829832,830675,831542,832435,833357,834429,835546,836710,837928,839202,840537,841939,843582,845320,847161,849111,851181,853377,855708,858455,861391,864528,867880,871458,875274,879339,884132,889261,894736,900567,906760,913315,920230,928331,936876,945844,955205,964918,974934,985197,997018,1009058,1021223,1033414,1045531,1057475,1069155,1082261,1094949,1107128,1118726,1129691,1139989,1149604,1160131,1169860,1178806,1186997,1194470,1201273,1207453,1214102,1220086,1225466,1230302,1234648,1238558,1242845,1254752,1265961,1276469,1286279,1295407,1303874,1311706,1319533,1326717,1333299,1339319,1344820,1349843,1354426,1358928,1363009
87,Lebanon,1096648,1096745,1096840,1096934,1097025,1097114,1097202,1097287,1097371,1097453,1097533,1097612,1097689,1097764,1097838,1097912,1097985,1098057,1098128,1098197,1098265,1098333,1098401,1098469,1098535,1098601,1098667,1098731,1098796,1098861,1098926,1098991,1099055,1099119,1099183,1099247,1099312,1099377,1099442,1099507,1099572,1099638,1099703,1099771,1099838,1099906,1099975,1100044,1100113,1100183,1100255,1100328,1100402,1100476,1100551,1100627,1100705,1100784,1100865,1100947,1101030,1101115,1101201,1101289,1101380,1101472,1101566,1101662,1101760,1101860,1101963,1102069,1102177,1102288,1102402,1102518,1102637,1102759,1102886,1103017,1103151,1103288,1103429,1103574,1103723,1103879,1104039,1104203,1104373,1104547,1104727,1104913,1105107,1105306,1105512,1105725,1105945,1106172,1106407,1106652,1106905
88,Liberia,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447
89,Liechtenstein,17133,17152,17172,17191,17211,17230,17250,17270,17292,17315,17338,17361,17385,17410,17435,17464,17495,17526,17559,17594,17630,17668,17712,17760,17810,17863,17919,17980,18044,18120,18201,18289,18383,18485,18593,18710,18848,18997,19157,19328,19511,19705,19912,20154,20411,20680,20962,21254,21554,21860,22213,22570,22927,23281,23628,23965,24290,24654,25000,25325,25630,25912,26173,26412,26672,26909,27123,27316,27490,27646,27788,27939,28074,28194,28303,28400,28488,28567,28651,28727,28795,28962,29411,29847,30266,30698,31111,31503,31874,32224,32553,32861,33170,33457,33723,33969,34197,34407,34601,34792,34967
90,Lithuania,1056495,1057273,1058044,1058808,1059566,1060318,1061063,1061802,1062563,1063319,1064073,1064825,1065574,1066322,1067069,1067863,1068661,1069465,1070274,1071092,1071918,1072755,1073655,1074571,1075503,1076455,1077428,1078425,1079446,1080554,1081696,1082872,1084088,1085345,1086646,1087996,1089472,1091010,1092613,1094287,1096037,1097868,1099786,1101899,1104122,1106463,1108930,1111532,1114279,1117182,1120398,1123810,1127429,1131272,1135352,1139694,1144330,1149493,1155000,1160873,1167133,1173803,1180907,1188466,1196889,1205862,1215409,1225548,1236295,1247664,1259659,1272931,1286904,1301565,1316891,1332844,1349379,1366436,1384957,1403933,1423265,1442841,1462544,1482252,1501840,1522475,1542775,1562612,1581874,1600461,1618293,1635308,1652668,1669065,1684476,1698898,1712346,1724843,1736428,1747957,1758561
91,Luxembourg,236686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64187,64189,64191,64194,64196,64198,64200,64202,64203,64205,64207,64208,64210,64211,64213,64214,64215,64216,64217,64219,64220,64221,64222,64223,64223,64224,64225,64226,64227,64227,64228,64229,64229,64230,64231,64231,64232,64232,64233,64233,64234,64234,64234,64235,64235,64236,64236,64236,64237,64237,64237,64237,64238,64238,64238,64238,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64241,64241,64241,64241,64241,64241,64241,64241,64241,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64243,64243
93,Malaysia,4440383,4445526,4450416,4455043,4459396,4463472,4467268,4470792,4474824,4478618,4482180,4485519,4488644,4491567,4494300,4497519,4500584,4503508,4506302,4508982,4511559,4514048,4516906,4519702,4522448,4525156,4527838,4530508,4533177,4536143,4539129,4542148,4545211,4548331,4551521,4554791,4558394,4562109,4565951,4569937,4574081,4578401,4582913,4587929,4593201,4598756,4604619,4610820,4617389,4624360,4632204,4640581,4649541,4659140,4669436,4680494,4692385,4705924,4720573,4736441,4753646,4772317,4792593,4814628,4839979,4867691,4897999,4931155,4967434,5007130,5050561,5100977,5156422,5217363,5284292,5357725,5438193,5526239,5629169,5742186,5865979,6001199,6148426,6308146,6480714,6683238,6902098,7137254,7388321,7654525,7934671,8227133,8569247,8924532,9289752,9661226,10034979,10406924,10773061,11192566,11600807
94,Maldives,179171,179258,179350,179448,179553,179668,179794,179933,180124,180338,180575,180838,181128,181447,181793,182340,182959,183646,184395,185188,186006,186822,188181,189543,190836,191994,192979,193779,194409,195865,197035,197938,198766,199425,199933,200327,201296,202044,202625,203088,203465,203782,204055,204632,205125,205543,205900,206215,206498,206757,207222,207632,208005,208359,208708,209041,209361,209894,210405,210899,211413,211950,212450,212913,213760,214550,215278,216376,218655,221766,224926,228422,231921,235383,238769,242044,245178,248146,251288,254218,256925,259406,261665,263711,265557,267451,269140,270640,271973,273155,274204,275137,276079,276908,277640,278288,278863,279375,279833,280293,280701
95,Malta,91221,91465,91696,91915,92120,92318,92506,92683,92884,93077,93263,93443,93617,93785,93949,94136,94319,94500,94691,94885,95080,95277,95517,95762,96013,96270,96536,96812,97097,97443,97805,98185,98585,99007,99451,99919,100487,101091,101733,102415,103138,103903,104710,105690,106729,107826,108979,110184,111435,112727,114282,115883,117516,119168,120823,122465,124078,125992,127858,129657,131373,132997,134519,135936,137601,140171,143160,146128,149047,151890,154635,157750,160726,163543,166190,168816,172763,176626,180897,185035,189010,192800,196388,199764,202923,206321,209468,212368,215031,217471,219702,221740,223878,225813,227563,229147,230583,231886,233071,234294,235398
96,Mauritania,58686,58686,58687,58687,58687,58687,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691
97,Mauritius,220344,220585,220806,221007,221191,221362,221523,221682,221863,222035,222200,222358,222513,222664,222814,222981,223145,223308,223469,223630,223791,223953,224136,224321,224509,224700,224895,225094,225298,225531,225772,226021,226280,226549,226830,227124,227461,227817,228192,228588,229008,229453,229926,230474,231061,231689,232364,233087,233865,234700,235677,236736,237882,239123,240466,241919,243491,245332,247332,249501,251849,254385,257116,260049,263455,267111,271018,275170,279559,284168,288978,294476,300177,306039,312012,318045,324083,330069,336686,343165,349447,355479,361221,366641,371720,377140,382154,386764,390979,394817,398301,401457,404735,407673,410303,412658,414771,416676,418388,420126,421674
98,Mexico,5736579,5737252,5737900,5738520,5739112,5739672,5740197,5740684,5741141,5741572,5741976,5742355,5742709,5743038,5743344,5743637,5743911,5744166,5744402,5744622,5744825,5745014,5745195,5745362,5745516,5745657,5745787,5745907,5746016,5746121,5746218,5746306,5746387,5746461,5746529,5746591,5746650,5746705,5746754,5746800,5746842,5746880,5746915,5746948,5746979,5747007,5747033,5747056,5747078,5747098,5747117,5747134,5747150,5747165,5747178,5747191,5747202,5747213,5747223,5747233,5747241,5747249,5747256,5747263,5747270,5747275,5747281,5747286,5747291,5747295,5747299,5747303,5747306,5747310,5747313,5747315,5747318,5747320,5747323,5747325,5747327,5747329,5747330,5747332,5747333,5747335,5747336,5747337,5747338,5747339,5747340,5747341,5747342,5747343,5747343,5747344,5747345,5747345,5747346,5747346,5747347
99,Moldova,516986,517045,517101,517154,517204,517251,517296,517338,517380,517421,517459,517495,517530,517563,517595,517625,517655,517683,517710,517735,517760,517783,517806,517828,517849,517869,517888,517906,517924,517941,517957,517973,517988,518002,518016,518029,518042,518054,518066,518077,518088,518099,518109,518119,518128,518137,518146,518154,518162,518170,518178,518185,518192,518199,518205,518212,518218,518225,518231,518237,518243,518248,518254,518259,518265,518270,518275,518280,518285,518289,518294,518298,518303,518307,518311,518315,518319,518323,518327,518330,518334,518338,518341,518345,518348,518351,518355,518358,518361,518364,518367,518370,518373,518376,518379,518382,518385,518388,518390,518393,518396
100,Monaco,11712,11741,11769,11798,11826,11854,11881,11909,11938,11966,11994,12023,12051,12079,12107,12136,12166,12196,12226,12256,12287,12317,12350,12383,12416,12450,12484,12519,12554,12592,12630,12669,12709,12749,12790,12832,12878,12924,12971,13019,13068,13119,13170,13226,13282,13340,13399,13459,13521,13583,13650,13719,13788,13858,13929,14001,14074,14151,14228,14305,14382,14459,14535,14610,14688,14765,14839,14911,14981,15048,15112,15174,15232,15286,15335,15381,15422,15459,15502,15541,15578,15611,15642,15670,15697,15726,15754,15780,15804,15827,15849,15870,15892,15913,15933,15952,15971,15988,16005,16023,16040
101,Mongolia,920553,920595,920638,920683,920728,920775,920824,920874,920928,920983,921041,921100,921163,921227,921295,921367,921444,921524,921607,921695,921787,921884,921990,922101,922219,922343,922475,922614,922762,922924,923096,923279,923473,923680,923901,924137,924395,924670,924965,925279,925615,925975,926358,926778,927226,927705,928216,928761,929344,929964,930637,931353,932114,932922,933779,934687,935648,936676,937759,938900,940099,941358,942676,944054,945503,947013,948583,950212,951900,953645,955445,957310,959231,961204,963227,965298,967414,969573,971793,974055,976357,978696,981069,983473,985907,988402,990926,993477,996053,998652,1001271,1003908,1006608,1009327,1012063,1014814,1017578,1020355,1023141,1025992,1028853
102,Montenegro,234957,235040,235123,235209,235295,235383,235473,235565,235660,235757,235857,235958,236062,236168,236276,236391,236509,236630,236755,236883,237015,237151,237295,237445,237599,237759,237925,238096,238274,238463,238660,238865,239079,239300,239531,239772,240030,240299,240580,240874,241181,241501,241837,242197,242574,242969,243383,243817,244272,244748,245260,245796,246360,246950,247570,248220,248901,249632,250398,251201,252042,252923,253845,254809,255840,256916,258041,259214,260436,261709,263032,264436,265893,267403,268966,270580,272245,273958,275757,277604,279495,281428,283398,285403,287437,289543,291672,293817,295975,298138,300302,302462,304659,306839,308999,311131,313231,315295,317317,319339,321310
103,Morocco,1164825,1164868,1164911,1164953,1164995,1165036,1165077,1165118,1165157,1165197,1165236,1165274,1165312,1165349,1165386,1165423,1165460,1165496,1165532,1165568,1165603,1165638,1165673,1165707,1165742,1165776,1165810,1165844,1165877,1165911,1165945,1165978,1166012,1166045,1166078,1166111,1166144,1166177,1166210,1166243,1166276,1166309,1166342,1166375,1166409,1166442,1166475,1166509,1166542,1166575,1166609,1166643,1166678,1166712,1166746,1166781,1166815,1166851,1166886,1166922,1166957,1166993,1167030,1167066,1167103,1167141,1167178,1167216,1167255,1167293,1167332,1167372,1167412,1167453,1167494,1167535,1167577,1167619,1167662,1167706,1167750,1167795,1167840,1167886,1167933,1167980,1168028,1168077,1168127,1168177,1168228,1168280,1168333,1168387,1168442,1168497,1168554,1168612,1168670,1168730,1168791
104,Namibia,158480,158523,158567,158612,158659,158708,158758,158811,158866,158923,158982,159043,159107,159173,159241,159313,159388,159465,159546,159629,159716,159807,159901,159999,160101,160207,160317,160432,160551,160676,160806,160941,161081,161227,161379,161537,161702,161874,162052,162238,162432,162633,162842,163061,163289,163525,163772,164028,164294,164571,164860,165161,165474,165799,166137,166488,166853,167234,167630,168041,168468,168911,169372,169849,170347,170864,171400,171956,172533,173131,173750,174395,175063,175755,176472,177213,177981,178775,179620,180495,181401,182340,183311,184316,185356,186436,187553,188706,189898,191128,192397,193706,195062,196460,197899,199380,200904,202470,204080,205741,207446
105,Nepal,978778,978786,978794,978802,978809,978816,978823,978829,978835,978840,978845,978849,978854,978857,978861,978865,978868,978871,978874,978876,978879,978881,978883,978885,978887,978888,978890,978891,978893,978894,978895,978896,978897,978898,978899,978899,978900,978901,978901,978902,978902,978903,978903,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978904,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905,978905
106,Netherlands,8223060,8226112,8229224,8232414,8235710,8239143,8242754,8246594,8251108,8255891,8260982,8266422,8272255,8278526,8285280,8293708,8302956,8313137,8324373,8336804,8350586,8365891,8385343,8407322,8432185,8460330,8492196,8528260,8569038,8621311,8681168,8749492,8827155,8914967,9013610,9123555,9263304,9418955,9589976,9774977,9971624,10176663,10386067,10643269,10900211,11150077,11386675,11605102,11802145,11976365,12189120,12373499,12530682,12663150,12774058,12866738,12944367,13039854,13118197,13182759,13236386,13281399,13319649,13353117,13393009,13426795,13456050,13481174,13503042,13522319,13539507,13559248,13576496,13591774,13605476,13857007,14152575,14433626,14729705,15006669,15263327,15499200,15714435,15909684,16085983,16264140,16422878,16563864,16688825,16799467,16897418,16984191,17069441,17144168,17209757,17267431,17318260,17363170,17402958,17441604,17475583
107,New Zealand,920454,927375,934104,940647,946994,953143,959087,964822,971010,977033,982885,988564,994067,999388,1004526,1010154,1015653,1021030,1026290,1031443,1036496,1041459,1047004,1052469,1057862,1063192,1068465,1073693,1078883,1084732,1090563,1096385,1102206,1108034,1113878,1119745,1126405,1133116,1139889,1146730,1153650,1160656,1167756,1175861,1184108,1192506,1201063,1209787,1218687,1227769,1238181,1248845,1259770,1270961,1282426,1294168,1306190,1320004,1334187,1348739,1363658,1378939,1394572,1410546,1428894,1447665,1466835,1486377,1506256,1526435,1546873,1570244,1593887,1617735,1641715,1665754,1689774,1713698,1740807,1767703,1794283,1820448,1846105,1871168,1895558,1922786,1949120,1974480,1998807,2022050,2044177,2065167,2087665,2108812,2128618,2147103,2164302,2180257,2195019,2210538,2224777
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8924,8927,8930,8933,8936,8939,8943,8946,8949,8952,8955,8958,8961,8964,8968,8971,8974,8977,8980,8983,8987,8990,8993,8996,9000,9003,9006,9009,9013,9016,9019,9023,9026,9029,9033,9036,9039,9043,9046,9050,9053,9056,9060,9063,9067,9070,9074,9077,9081,9085,9088,9092,9096,9099,9103,9107,9110,9114,9118,9122,9125,9129,9133,9137,9141,9145,9149,9153,9157,9161,9165,9169,9173,9177,9181,9185,9190,9194,9198,9202,9207,9211,9215,9220,9224,9229,9233,9238,9243,9247,9252,9256,9261,9266,9271,9276,9280,9285,9290,9295,9300
110,Nigeria,255685,255686,255687,255688,255688,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689,255689
