id,Country,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05
91,Luxembourg,1063,1064,1064,1065,1065,1066,1066,1067,1068,1068,1069,1069,1070,1071,1072,1072,1073,1074,1074,1075,1076,1076,1077,1078,1078,1079,1079,1080,1081,1081,1082,1082,1083,1083,1083,1084,1084,1085,1085,1085,1086,1086,1086,1087,1087,1087,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35526,35541,35555,35569,35582,35594,35606,35617,35628,35638,35647,35657,35665,35673,35681,35687,35693,35697,35702,35705,35709,35712,35715,35718,35720,35722,35724,35725,35727,35728,35729,35730,35731,35732,35732,35733,35734,35734,35735,35735,35736,35736,35737,35737,35737,35738,35738,35739,35739,35739,35739,35740,35740,35740,35741,35741,35741,35741,35742,35742,35742,35743,35743,35743,35744,35744,35744,35745,35745,35746,35746,35747,35747,35748,35748,35749,35750,35750,35751,35751,35751,35751,35752,35752,35752,35752,35753,35753,35753,35754,35754,35754,35755,35755,35755,35756,35757,35757,35757,35757,35757
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,696,698,699,701,702,704,705,707,708,710,712,714,715,717,718,720,721,723,724,726,727,729,730,731,732,734,735,736,737,738,739,740,740,741,742,743,743,744,744,745,745,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746,746
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,992,992,993,994,995,995,996,996,997,997,997,998,998,998,998,998,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002,1002
98,Mexico,324221,324234,324247,324259,324271,324283,324294,324305,324315,324325,324335,324344,324353,324361,324369,324377,324384,324391,324398,324405,324411,324418,324425,324432,324439,324446,324454,324462,324470,324478,324486,324493,324500,324506,324512,324518,324523,324527,324531,324535,324538,324540,324542,324544,324546,324547,324549,324550,324551,324553,324554,324555,324556,324557,324558,324559,324559,324560,324561,324561,324562,324563,324563,324563,324564,324564,324565,324565,324565,324566,324566,324566,324566,324567,324567,324567,324567,324567,324567,324567,324568,324568,324568,324568,324568,324568,324568,324568,324568,324568,324568,324568,324568,324568,324568,324569,324569,324569,324569,324569,324569
99,Moldova,11489,11490,11490,11491,11491,11492,11492,11493,11493,11494,11494,11494,11495,11495,11495,11496,11496,11496,11496,11497,11497,11497,11497,11497,11498,11498,11498,11498,11498,11498,11498,11499,11499,11499,11499,11499,11499,11499,11499,11499,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11500,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501
100,Monaco,57,57,57,57,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2730,2730,2731,2731,2731,2732,2732,2733,2733,2734,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2740,2740,2741,2741,2742,2743,2743,2744,2745,2746,2746,2747,2748,2749,2750,2751,2752,2752,2753,2754,2755,2757,2758
103,Morocco,16068,16068,16068,16069,16069,16069,16069,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16079,16079,16079,16079,16080,16080,16080,16080,16080,16080,16080,16080,16080,16081,16081,16081,16081,16081,16081,16081,16081,16082,16082,16082,16082,16082,16082,16082
104,Namibia,4025,4025,4025,4026,4026,4026,4026,4026,4027,4027,4027,4027,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4031,4031,4031,4032,4032,4033,4033,4034,4034,4035,4035,4036,4036,4037,4037,4038,4038,4039,4040,4040,4041,4042,4043,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4053,4054,4055,4057,4058,4059,4061,4062,4064,4065,4067,4069,4070,4072,4074,4076,4078,4080,4082,4085,4087,4089,4092,4095,4097,4100,4103,4106,4109,4113,4116,4120,4123,4127,4131,4135,4139,4144,4149,4153,4158,4163,4169,4174,4180
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22860,22862,22863,22865,22866,22867,22868,22869,22870,22871,22871,22872,22872,22873,22873,22874,22874,22874,22875,22875,22875,22876,22876,22876,22877,22877,22877,22877,22878,22878,22878,22878,22879,22879,22879,22879,22880,22880,22880,22880,22880,22881,22881,22881,22881,22881,22882,22882,22882,22882,22882,22883,22883,22883,22883,22884,22884,22884,22884,22884,22885,22885,22885,22886,22886,22886,22886,22887,22887,22887,22888,22888,22888,22889,22889,22890,22890,22891,22891,22892,22892,22893,22893,22894,22895,22895,22896,22897,22898,22899,22900,22901,22902,22903,22904,22906,22907,22909,22910,22912,22914
107,New Zealand,684,694,704,714,723,732,741,750,758,767,775,783,791,797,804,810,816,821,826,830,834,837,840,843,845,847,849,851,853,855,857,859,861,862,863,864,864,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865,865
108,Nicaragua,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9278,9279,9279,9279,9280,9280,9281,9281,9282,9282,9282,9283,9283,9283,9283,9284,9284,9284,9284,9285,9285,9285,9285,9285,9286,9286,9286,9286,9286,9287,9287,9287,9287,9287,9287,9287,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291
112,Norway,2932,2938,2944,2950,2955,2960,2964,2969,2973,2976,2980,2983,2986,2989,2992,2994,2997,2999,3001,3003,3005,3007,3008,3010,3011,3012,3014,3015,3016,3017,3018,3019,3020,3020,3021,3022,3022,3023,3024,3024,3025,3025,3026,3026,3027,3027,3028,3028,3028,3028,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029
113,Oman,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30369,30369,30370,30370,30370,30370,30371,30371,30371,30371,30371,30371,30372,30372,30372,30372,30372,30372,30372,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374
115,Panama,8183,8183,8183,8184,8184,8184,8184,8184,8185,8185,8185,8185,8186,8186,8186,8186,8186,8187,8187,8187,8187,8188,8188,8188,8188,8189,8189,8189,8189,8190,8190,8190,8190,8191,8191,8191,8191,8192,8192,8192,8193,8193,8193,8193,8194,8194,8194,8195,8195,8195,8196,8196,8196,8197,8197,8197,8198,8198,8199,8199,8200,8200,8200,8201,8201,8202,8202,8203,8203,8204,8205,8205,8206,8206,8207,8208,8209,8209,8210,8211,8212,8213,8214,8215,8216,8217,8218,8219,8220,8221,8223,8224,8225,8227,8228,8230,8232,8234,8235,8237,8239
116,Papua New Guinea,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652
117,Paraguay,18795,18796,18796,18796,18797,18797,18798,18798,18798,18799,18799,18799,18800,18800,18800,18800,18800,18800,18801,18801,18801,18801,18801,18801,18801,18801,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18804,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805,18805
118,Peru,212778,212784,212790,212796,212802,212808,212815,212822,212829,212836,212843,212851,212858,212866,212874,212882,212890,212898,212905,212913,212920,212927,212933,212939,212944,212949,212954,212959,212963,212967,212972,212975,212979,212983,212986,212990,212993,212996,212999,213002,213005,213008,213011,213014,213016,213019,213022,213024,213026,213029,213031,213033,213035,213037,213038,213040,213042,213044,213045,213047,213048,213050,213051,213053,213054,213055,213056,213057,213058,213060,213061,213061,213062,213063,213064,213065,213066,213067,213068,213069,213069,213070,213071,213072,213073,213073,213074,213075,213076,213076,213077,213078,213079,213079,213080,213081,213082,213082,213083,213084,213085
119,Philippines,60215,60235,60254,60272,60291,60308,60326,60343,60359,60375,60391,60406,60421,60436,60450,60465,60479,60492,60506,60518,60531,60543,60554,60565,60575,60585,60595,60604,60613,60621,60629,60637,60644,60652,60658,60665,60671,60677,60683,60689,60694,60699,60704,60709,60713,60718,60722,60726,60730,60734,60738,60741,60745,60748,60751,60754,60757,60760,60763,60766,60768,60771,60773,60775,60777,60780,60782,60784,60786,60787,60789,60791,60792,60794,60795,60797,60798,60800,60801,60802,60803,60804,60805,60806,60807,60808,60809,60809,60810,60811,60811,60812,60812,60813,60813,60814,60814,60815,60815,60815,60816
120,Poland,115998,116009,116018,116028,116037,116045,116054,116061,116069,116076,116083,116089,116095,116101,116107,116112,116117,116121,116126,116130,116134,116138,116141,116145,116149,116152,116155,116158,116161,116164,116167,116170,116173,116175,116178,116181,116183,116185,116188,116190,116192,116194,116196,116198,116200,116202,116203,116205,116207,116208,116210,116212,116213,116215,116216,116217,116219,116220,116221,116222,116224,116225,116226,116227,116228,116229,116230,116231,116233,116234,116234,116235,116236,116237,116238,116239,116240,116241,116242,116242,116243,116244,116245,116246,116246,116247,116248,116249,116249,116250,116251,116252,116252,116253,116254,116254,116255,116256,116256,116257,116257
121,Portugal,22226,22243,22259,22275,22289,22303,22316,22329,22341,22353,22365,22376,22388,22399,22410,22421,22432,22443,22453,22461,22468,22472,22476,22477,22477,22477,22477,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479,22479
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,65456,65460,65464,65468,65472,65475,65479,65482,65486,65489,65492,65495,65498,65501,65504,65506,65509,65511,65514,65516,65518,65520,65522,65524,65526,65528,65530,65531,65533,65535,65536,65538,65539,65540,65542,65543,65544,65545,65546,65548,65549,65550,65551,65552,65553,65554,65555,65556,65557,65558,65558,65559,65560,65561,65562,65562,65563,65564,65565,65565,65566,65567,65567,65568,65568,65569,65570,65570,65571,65571,65572,65572,65573,65573,65574,65574,65574,65575,65575,65575,65576,65576,65576,65577,65577,65577,65577,65578,65578,65578,65578,65578,65579,65579,65579,65579,65579,65579,65579,65580,65580
124,Russian Federation,367850,367946,368037,368123,368205,368282,368355,368425,368491,368554,368615,368673,368729,368783,368835,368885,368934,368981,369027,369071,369114,369155,369194,369232,369268,369303,369336,369368,369400,369430,369458,369486,369513,369539,369564,369589,369612,369635,369657,369678,369698,369718,369738,369757,369775,369793,369810,369827,369844,369860,369875,369890,369904,369918,369931,369944,369957,369969,369980,369992,370003,370013,370024,370034,370043,370053,370062,370071,370079,370088,370096,370104,370111,370119,370126,370133,370139,370146,370152,370158,370164,370170,370176,370181,370187,370192,370197,370202,370206,370211,370215,370220,370224,370228,370231,370235,370238,370242,370245,370248,370251
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,371,371,371,371,371,371,372,372,372,372,372,373,373,373,374,374,374,374,375,375,376,376,376,377,377,378,378,379,379,380,380,381,381,382,383,383,384,385,386,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,403,404,405,406,408,409,410,411,413,414,415,417,418,419,421,422,423,425
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116
129,Saudi Arabia,9084,9084,9084,9084,9084,9084,9084,9084,9084,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9088,9088,9088,9088,9088,9088,9088,9088,9088,9088,9088
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,15976,15979,15981,15984,15986,15988,15991,15993,15995,15997,15999,16001,16003,16005,16007,16008,16010,16012,16013,16015,16016,16018,16019,16021,16022,16024,16025,16026,16028,16029,16030,16031,16032,16034,16035,16036,16037,16038,16039,16040,16041,16042,16043,16044,16045,16046,16047,16048,16048,16049,16050,16051,16052,16052,16053,16054,16055,16056,16056,16057,16058,16058,16059,16060,16061,16061,16062,16063,16063,16064,16064,16065,16066,16066,16067,16068,16068,16069,16069,16070,16071,16071,16072,16072,16073,16073,16074,16075,16075,16076,16076,16077,16077,16078,16078,16079,16080,16080,16081,16081,16082
132,Seychelles,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1334,1336,1337,1338,1340,1341,1343,1344,1345,1347,1348,1349,1350,1351,1351,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352,1352
134,Slovakia,19873,19881,19889,19897,19904,19911,19918,19925,19931,19937,19943,19949,19954,19959,19964,19968,19972,19976,19980,19983,19986,19989,19992,19994,19997,19999,20002,20004,20006,20008,20011,20013,20015,20017,20019,20021,20023,20025,20026,20028,20030,20031,20033,20034,20036,20037,20038,20040,20041,20042,20044,20045,20046,20047,20048,20050,20051,20052,20053,20054,20055,20056,20057,20057,20058,20059,20060,20061,20062,20063,20064,20064,20065,20066,20067,20068,20068,20069,20070,20070,20071,20072,20072,20073,20074,20074,20075,20076,20076,20077,20077,20078,20079,20079,20080,20080,20081,20082,20082,20083,20083
135,Slovenia,6586,6588,6590,6593,6595,6597,6599,6600,6602,6604,6606,6607,6609,6610,6612,6613,6614,6615,6615,6616,6617,6617,6617,6618,6618,6619,6619,6620,6620,6620,6621,6621,6621,6622,6622,6622,6622,6622,6623,6623,6623,6623,6623,6623,6623,6623,6623,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6625,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626,6626
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100351,100363,100374,100385,100397,100408,100419,100430,100441,100452,100463,100474,100485,100496,100508,100520,100532,100544,100557,100571,100584,100598,100612,100627,100641,100656,100671,100686,100702,100718,100734,100750,100766,100783,100799,100817,100834,100852,100869,100888,100906,100925,100944,100963,100982,101002,101023,101043,101064,101085,101107,101128,101151,101173,101196,101219,101243,101267,101292,101316,101342,101367,101394,101420,101447,101475,101503,101531,101560,101589,101619,101650,101681,101712,101744,101777,101810,101844,101878,101913,101949,101985,102022,102059,102097,102136,102176,102216,102257,102298,102341,102384,102427,102472,102517,102563,102610,102658,102706,102755,102805
