forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-28,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2581
2022-04-28,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2600
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,point,NA,25
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.01,7
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.025,11
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.05,12
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.1,15
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.15,20
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.2,22
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.25,22
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.3,23
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.35,23
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.4,24
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.45,24
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.5,25
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.55,28
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.6,28
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.65,30
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.7,31
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.75,33
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.8,34
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.85,35
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.9,36
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.95,44
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.975,52
2022-04-28,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.99,71
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,point,NA,2582
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.01,2564
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.025,2568
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.05,2569
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.1,2572
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.15,2577
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.2,2579
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.25,2579
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.3,2580
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.35,2580
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.4,2581
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.45,2581
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.5,2582
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.55,2585
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.6,2585
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.65,2587
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.7,2588
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.75,2590
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.8,2591
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.85,2592
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.9,2593
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.95,2601
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.975,2609
2022-04-28,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2628
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,point,NA,27
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.01,11
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.025,15
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.05,16
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.1,18
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.15,18
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.2,19
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.25,20
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.3,22
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.35,24
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.4,26
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.45,26
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.5,27
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.55,30
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.6,32
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.65,34
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.7,35
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.75,36
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.8,37
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.85,38
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.9,40
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.95,46
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.975,52
2022-04-28,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.99,76
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,point,NA,2609
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.01,2593
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.025,2597
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.05,2598
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.1,2600
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.15,2600
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.2,2601
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.25,2602
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.3,2604
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.35,2606
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.4,2608
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.45,2608
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.5,2609
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.55,2612
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.6,2614
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.65,2616
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.7,2617
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.75,2618
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.8,2619
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.85,2620
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.9,2622
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.95,2628
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.975,2634
2022-04-28,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.99,2658
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,86
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,42
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,46
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,48
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,52
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,64
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,73
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,78
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,79
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,81
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,81
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,85
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,86
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,88
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,89
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,92
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,93
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,99
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,104
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,113
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,128
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,130
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,150
2022-04-28,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,155
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9933
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9889
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9893
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9895
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9899
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9911
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9920
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9925
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9926
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9928
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9928
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9932
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9933
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9935
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9936
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9939
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9940
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9946
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9951
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9960
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9975
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9977
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9997
2022-04-28,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10002
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,62
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,7
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,27
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,32
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,39
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,53
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,59
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,61
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,61
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,62
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,64
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,66
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,69
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,71
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,73
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,75
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,77
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,85
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,87
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,91
2022-04-28,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,94
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9995
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9933
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9933
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9933
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9940
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9960
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9965
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9972
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9986
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9992
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9994
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9994
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9995
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9997
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9999
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,10002
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,10004
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10006
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10008
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10010
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10018
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10020
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10024
2022-04-28,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10027
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,52
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,0
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,8
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,22
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,29
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,34
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,36
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,43
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,49
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,52
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,52
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,55
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,58
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,62
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,63
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,65
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,66
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,68
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,76
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,79
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,81
2022-04-28,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,84
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10047
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9995
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9995
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9995
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,10003
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10017
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10024
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10029
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10031
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10038
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10044
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10047
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10047
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10050
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10053
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10057
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10058
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10060
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10061
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10063
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10071
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10074
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10076
2022-04-28,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10079
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,53
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,0
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,0
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,0
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,8
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,20
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,33
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,42
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,46
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,52
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,52
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,52
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,53
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,57
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,58
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,62
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,63
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,65
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,67
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,72
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,78
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,79
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,82
2022-04-28,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,86
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10100
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10047
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10047
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10047
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10055
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10067
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10080
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10089
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10093
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10099
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10099
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10099
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10100
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10104
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10105
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10109
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10110
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10112
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10114
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10119
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10125
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10126
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10129
2022-04-28,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10133
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,201
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,137
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,143
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,158
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,161
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,168
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,186
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,193
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,195
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,195
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,197
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,199
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,201
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,204
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,215
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,230
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,245
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,255
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,262
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,273
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,284
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,339
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,364
2022-04-28,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,373
2022-04-28,1 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8766
2022-04-28,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8702
2022-04-28,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8708
2022-04-28,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8723
2022-04-28,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8726
2022-04-28,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8733
2022-04-28,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8751
2022-04-28,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8758
