id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
91,Luxembourg,1055,1056,1057,1058,1059,1060,1061,1062,1063,1065,1066,1067,1068,1069,1070,1072,1073,1074,1075,1076,1077,1079,1080,1081,1082,1083,1084,1085,1086,1086,1087,1088,1089,1090,1090,1091,1092,1093,1093,1094,1095,1095,1096,1096,1097,1097,1098,1098,1099,1099,1100,1100,1100,1101,1101,1102,1102,1102,1103,1103,1103,1103,1104,1104,1104,1105,1105,1105,1105,1105,1106,1106,1106,1106,1106,1107,1107,1107,1107,1107,1107,1107,1108,1108,1108,1108,1108,1108,1108,1109,1109,1109,1109,1109,1109,1109,1109,1109,1109,1110,1110
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35449,35475,35500,35524,35547,35569,35590,35611,35632,35652,35671,35690,35708,35725,35741,35755,35768,35780,35791,35801,35810,35818,35826,35833,35840,35846,35851,35856,35860,35864,35867,35871,35874,35877,35879,35882,35884,35886,35888,35890,35891,35893,35894,35896,35897,35898,35900,35901,35902,35903,35904,35905,35906,35907,35907,35908,35909,35910,35911,35912,35912,35913,35914,35914,35915,35915,35915,35916,35916,35916,35917,35917,35917,35918,35918,35918,35918,35919,35919,35919,35919,35920,35920,35920,35920,35920,35921,35921,35921,35921,35921,35921,35922,35922,35922,35922,35922,35922,35923,35923,35923
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,677,679,681,684,686,689,692,696,699,703,706,710,714,718,722,726,730,734,737,741,744,747,749,752,755,757,759,760,761,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,763,764,769,779,798,817,835,854,871,886,895,895,895,895,895,895,895,895,895,895,895,895,895,895
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,983,983,983,983,983,983,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984,984
97,Mauritius,990,991,993,994,996,997,999,1001,1002,1004,1006,1007,1009,1010,1012,1013,1015,1016,1018,1019,1020,1021,1022,1023,1024,1024,1025,1026,1026,1027,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032
98,Mexico,323973,324001,324028,324053,324078,324102,324125,324148,324171,324193,324215,324237,324259,324281,324305,324329,324355,324382,324410,324440,324471,324502,324533,324564,324594,324622,324650,324677,324702,324726,324748,324768,324788,324806,324823,324839,324855,324871,324886,324902,324916,324931,324945,324958,324972,324985,324998,325011,325023,325035,325047,325058,325069,325081,325091,325102,325112,325123,325133,325142,325152,325161,325171,325180,325189,325197,325206,325214,325222,325231,325238,325246,325254,325261,325268,325275,325282,325288,325294,325300,325306,325312,325317,325322,325326,325331,325335,325338,325342,325345,325348,325350,325353,325355,325357,325359,325360,325361,325362,325364,325364
99,Moldova,11485,11486,11488,11489,11490,11491,11492,11493,11494,11495,11496,11497,11498,11499,11500,11500,11501,11502,11503,11504,11504,11505,11506,11506,11507,11508,11508,11509,11509,11510,11510,11511,11511,11512,11512,11512,11513,11513,11514,11514,11514,11515,11515,11515,11515,11516,11516,11516,11517,11517,11517,11517,11518,11518,11518,11518,11518,11518,11519,11519,11519,11519,11519,11519,11520,11520,11520,11520,11520,11520,11520,11520,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522
100,Monaco,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2720,2720,2720,2720,2721
103,Morocco,16064,16064,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069
104,Namibia,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4030,4031,4031,4031,4031,4031
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22791,22801,22811,22820,22830,22840,22850,22860,22870,22879,22888,22897,22906,22914,22922,22930,22938,22945,22951,22958,22964,22970,22975,22980,22985,22989,22993,22997,23001,23004,23007,23010,23013,23016,23018,23020,23022,23024,23025,23027,23028,23029,23030,23031,23032,23033,23034,23035,23036,23037,23037,23038,23039,23039,23040,23041,23041,23042,23042,23043,23043,23044,23044,23045,23045,23046,23046,23047,23047,23048,23048,23049,23049,23050,23050,23051,23051,23052,23052,23053,23053,23054,23054,23055,23055,23055,23056,23056,23057,23057,23058,23058,23059,23060,23060,23061,23061,23062,23062,23063,23064
107,New Zealand,582,591,601,610,618,626,634,642,650,657,664,671,678,684,690,697,703,709,714,718,721,724,725,726,726,726,726,726,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727
108,Nicaragua,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9263,9265,9267,9269,9271,9272,9274,9276,9277,9279,9280,9282,9283,9285,9286,9287,9288,9290,9291,9292,9293,9294,9295,9296,9297,9298,9299,9300,9301,9302,9303,9303,9304,9305,9306,9306,9307,9308,9308,9309,9310,9310,9311,9312,9312,9313,9313,9314,9314,9315,9315,9316,9316,9317,9317,9318,9318,9318,9319,9319,9320,9320,9320,9321,9321,9321,9322,9322,9322,9323,9323,9323,9324,9324,9324,9324,9325,9325,9325,9325,9326,9326,9326,9326,9327,9327,9327,9327,9327,9328,9328,9328,9328,9328,9329,9329,9329,9329,9329,9330,9330
112,Norway,2783,2795,2807,2818,2829,2839,2848,2857,2866,2873,2880,2887,2893,2899,2904,2909,2914,2918,2922,2926,2929,2933,2936,2939,2941,2944,2946,2948,2951,2953,2954,2956,2958,2959,2961,2962,2963,2964,2965,2966,2967,2968,2969,2970,2970,2971,2972,2972,2972,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973,2973
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30368,30369,30369,30370,30370,30370,30371,30371,30372,30372,30372,30373,30373,30373,30373,30374,30374,30374,30374,30375,30375,30375,30375,30375,30376,30376,30376,30376,30376,30376,30376,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377
115,Panama,8179,8179,8180,8180,8181,8181,8181,8182,8182,8182,8183,8183,8183,8184,8184,8184,8185,8185,8186,8186,8186,8187,8187,8188,8188,8188,8189,8189,8189,8190,8190,8190,8191,8191,8191,8192,8192,8192,8193,8193,8193,8194,8194,8194,8195,8195,8195,8196,8196,8196,8196,8197,8197,8197,8198,8198,8198,8199,8199,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8204,8204,8204,8205,8205,8205,8206,8206,8206,8207,8207,8208,8208,8208,8209,8209,8210,8210,8211,8211,8211,8212,8212,8213,8213,8214,8214
116,Papua New Guinea,649,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,651,651,651,652,652,652,652,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
117,Paraguay,18786,18787,18787,18788,18788,18789,18789,18789,18790,18790,18790,18791,18791,18791,18791,18792,18792,18792,18792,18792,18793,18793,18793,18793,18793,18794,18794,18794,18794,18794,18794,18794,18794,18794,18794,18794,18794,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18795,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796,18796
118,Peru,212676,212679,212682,212685,212688,212690,212693,212695,212698,212700,212702,212704,212706,212709,212711,212713,212715,212716,212718,212720,212722,212723,212725,212726,212727,212728,212729,212730,212731,212732,212733,212734,212735,212736,212737,212738,212739,212739,212740,212741,212742,212743,212744,212745,212745,212746,212747,212748,212749,212749,212750,212751,212751,212752,212752,212753,212753,212753,212754,212754,212754,212755,212755,212755,212755,212756,212756,212756,212756,212756,212757,212757,212757,212757,212757,212757,212758,212758,212758,212758,212758,212758,212758,212758,212758,212758,212759,212759,212759,212759,212759,212759,212759,212759,212759,212759,212759,212759,212759,212759,212760
119,Philippines,59982,59992,60002,60011,60020,60028,60036,60044,60051,60058,60065,60072,60078,60084,60090,60096,60102,60108,60114,60119,60124,60130,60135,60140,60144,60149,60153,60157,60161,60165,60168,60172,60175,60178,60181,60184,60187,60190,60193,60195,60198,60200,60202,60205,60207,60209,60211,60213,60215,60216,60218,60220,60221,60223,60224,60225,60227,60228,60229,60230,60231,60232,60233,60234,60235,60236,60237,60238,60238,60239,60240,60240,60241,60242,60242,60243,60243,60244,60244,60245,60245,60246,60246,60247,60247,60247,60248,60248,60248,60249,60249,60249,60250,60250,60250,60250,60251,60251,60251,60251,60251
120,Poland,115838,115857,115875,115891,115907,115921,115935,115947,115959,115971,115981,115992,116001,116010,116019,116026,116034,116040,116047,116053,116058,116063,116068,116072,116076,116080,116084,116087,116090,116094,116097,116100,116102,116105,116108,116110,116112,116115,116117,116119,116121,116123,116125,116127,116129,116130,116132,116134,116135,116137,116138,116140,116141,116142,116144,116145,116146,116147,116148,116149,116150,116151,116152,116153,116154,116155,116156,116157,116158,116159,116160,116160,116161,116162,116163,116163,116164,116165,116165,116166,116167,116167,116168,116169,116169,116170,116170,116171,116171,116172,116173,116173,116174,116174,116175,116175,116176,116176,116177,116177,116177
121,Portugal,22088,22102,22117,22132,22148,22164,22180,22196,22213,22230,22247,22264,22281,22298,22314,22330,22346,22362,22377,22392,22406,22421,22434,22448,22461,22473,22484,22493,22501,22507,22512,22516,22519,22523,22526,22530,22533,22537,22540,22542,22545,22546,22548,22549,22549,22549,22550,22550,22550,22551,22551,22551,22552,22552,22552,22552,22552,22552,22552,22553,22553,22553,22553,22553,22553,22553,22553,22553,22553,22554,22554,22554,22554,22554,22554,22554,22554,22554,22554,22554,22554,22554,22554,22554,22554,22555,22555,22555,22555,22555,22555,22555,22555,22555,22555,22555,22555,22555,22555,22555,22555
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65366,65378,65389,65400,65410,65420,65429,65438,65446,65454,65461,65468,65475,65482,65488,65494,65500,65506,65512,65517,65523,65528,65533,65538,65543,65548,65552,65557,65561,65565,65569,65573,65577,65580,65584,65587,65590,65593,65596,65599,65601,65604,65607,65609,65611,65614,65616,65618,65620,65622,65624,65626,65628,65630,65631,65633,65635,65636,65638,65639,65641,65642,65643,65645,65646,65647,65648,65649,65651,65652,65653,65654,65655,65656,65656,65657,65658,65659,65660,65661,65661,65662,65663,65663,65664,65664,65665,65665,65666,65666,65667,65667,65668,65668,65668,65669,65669,65669,65669,65670,65670
124,Russian Federation,366436,366541,366640,366734,366823,366907,366988,367064,367137,367208,367276,367341,367404,367464,367522,367578,367631,367681,367730,367777,367822,367865,367906,367946,367984,368021,368057,368091,368123,368155,368185,368215,368243,368270,368297,368322,368347,368371,368394,368417,368439,368460,368481,368501,368520,368538,368556,368573,368590,368606,368621,368636,368651,368665,368678,368691,368704,368716,368728,368739,368751,368761,368772,368782,368792,368802,368811,368820,368829,368837,368846,368854,368862,368869,368877,368884,368891,368898,368905,368911,368918,368924,368930,368936,368942,368948,368953,368959,368964,368970,368975,368980,368985,368989,368994,368999,369003,369008,369012,369017,369021
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9072,9072,9072,9072,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15936,15938,15940,15941,15942,15943,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944,15944
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1317,1319,1321,1323,1324,1326,1328,1329,1331,1332,1334,1335,1336,1337,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338
134,Slovakia,19773,19784,19795,19806,19816,19826,19835,19844,19853,19861,19869,19876,19883,19890,19896,19902,19907,19913,19917,19922,19926,19930,19933,19937,19940,19943,19946,19949,19952,19954,19957,19959,19962,19964,19966,19968,19970,19972,19973,19975,19977,19978,19980,19981,19983,19984,19986,19987,19988,19989,19991,19992,19993,19994,19995,19996,19997,19998,19999,20000,20001,20002,20003,20004,20005,20006,20006,20007,20008,20009,20010,20011,20011,20012,20013,20014,20014,20015,20016,20017,20017,20018,20019,20020,20020,20021,20022,20023,20023,20024,20025,20026,20026,20027,20028,20028,20029,20030,20030,20031,20031
135,Slovenia,6564,6566,6568,6570,6571,6573,6573,6574,6574,6575,6575,6575,6575,6575,6575,6575,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576,6576
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100195,100203,100211,100219,100227,100234,100242,100249,100256,100263,100270,100277,100283,100290,100296,100303,100309,100316,100322,100328,100335,100341,100348,100354,100360,100367,100373,100380,100386,100393,100399,100406,100412,100419,100425,100431,100438,100444,100450,100456,100463,100469,100475,100482,100488,100494,100501,100507,100513,100520,100526,100532,100538,100544,100551,100557,100563,100569,100575,100581,100587,100593,100599,100605,100610,100616,100622,100628,100633,100639,100645,100650,100656,100662,100667,100673,100678,100684,100689,100694,100700,100705,100710,100715,100721,100726,100731,100736,100741,100746,100751,100756,100761,100765,100770,100775,100780,100784,100789,100793,100797
