id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
40,"Delaware",2896,2898,2899,2901,2903,2905,2906,2908,2910,2911,2913,2915,2916,2918,2920,2922,2924,2926,2928,2930,2933,2935,2938,2941,2944,2947,2950,2954,2957,2961,2964,2968,2972,2976,2981,2985,2990,2995,3000,3006,3011,3018,3024,3031,3038,3046,3055,3064,3073,3084,3095,3106,3119,3133,3147,3163,3180,3198,3217,3238,3260,3284,3309,3336,3365,3396,3428,3463,3499,3537,3578,3620,3664,3709,3756,3805,3856,3907,3960,4014,4068,4123,4178,4234,4289,4344,4399,4452,4505,4557,4607,4656,4703,4749,4793,4835,4875,4913,4950,4984,5017
41,"Mississippi",12429,12430,12431,12431,12432,12433,12434,12434,12435,12436,12436,12437,12438,12438,12439,12440,12440,12441,12441,12442,12443,12443,12444,12445,12445,12446,12446,12447,12448,12448,12449,12449,12450,12450,12451,12452,12452,12453,12453,12454,12454,12455,12455,12456,12456,12457,12457,12458,12458,12459,12460,12460,12461,12461,12462,12462,12463,12463,12464,12465,12465,12466,12466,12467,12468,12468,12469,12469,12470,12471,12472,12472,12473,12474,12474,12475,12476,12477,12478,12479,12480,12481,12482,12483,12484,12485,12486,12487,12488,12489,12491,12492,12493,12495,12496,12498,12500,12502,12503,12505,12507
42,"New Mexico",7427,7433,7438,7444,7449,7454,7459,7464,7468,7473,7477,7481,7485,7490,7494,7498,7502,7506,7509,7513,7517,7521,7525,7529,7533,7537,7540,7544,7548,7552,7556,7559,7563,7567,7571,7574,7578,7581,7585,7588,7591,7594,7597,7600,7603,7606,7609,7612,7615,7618,7620,7623,7626,7628,7631,7634,7636,7639,7641,7644,7646,7649,7651,7654,7656,7659,7661,7664,7667,7669,7672,7674,7677,7680,7683,7685,7688,7691,7694,7698,7701,7704,7708,7711,7715,7719,7723,7727,7732,7736,7741,7747,7752,7758,7765,7771,7779,7787,7795,7804,7814
43,"North Dakota",2257,2257,2258,2258,2258,2259,2259,2259,2259,2260,2260,2260,2260,2260,2260,2261,2261,2261,2261,2261,2261,2261,2262,2262,2262,2262,2262,2262,2262,2262,2262,2263,2263,2263,2263,2263,2263,2263,2263,2263,2264,2264,2264,2264,2264,2264,2264,2264,2264,2264,2264,2264,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2267,2267,2267,2267
44,"Wyoming",1807,1807,1808,1808,1808,1808,1809,1809,1809,1809,1810,1810,1810,1810,1810,1810,1810,1811,1811,1811,1811,1811,1811,1811,1811,1812,1812,1812,1812,1812,1812,1812,1812,1812,1812,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814
45,"Alaska",1235,1237,1238,1240,1241,1243,1244,1245,1247,1248,1249,1251,1252,1253,1254,1255,1256,1257,1258,1259,1260,1261,1262,1263,1264,1265,1266,1267,1268,1268,1269,1270,1271,1272,1273,1274,1274,1275,1276,1277,1278,1279,1279,1280,1281,1282,1283,1283,1284,1285,1286,1286,1287,1288,1289,1289,1290,1291,1291,1292,1293,1293,1294,1295,1295,1296,1297,1297,1298,1298,1299,1300,1300,1301,1301,1302,1303,1303,1304,1304,1305,1306,1306,1307,1307,1308,1308,1309,1310,1310,1311,1311,1312,1312,1313,1314,1314,1315,1315,1316,1316
46,"Maine",2276,2279,2282,2286,2289,2293,2297,2300,2304,2309,2313,2317,2322,2326,2331,2335,2340,2345,2350,2355,2360,2366,2371,2377,2383,2388,2392,2395,2398,2400,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2401,2402,2402,2402,2402,2402,2403,2403,2403,2404,2404,2405,2406,2407,2408,2409,2410,2411,2412,2414,2415,2416,2417,2418,2419,2419,2420,2420,2421,2421,2421,2421,2422,2422,2422,2422,2422,2422
47,"Alabama",19513,19525,19537,19549,19561,19574,19586,19599,19612,19625,19639,19653,19668,19682,19698,19713,19729,19745,19759,19772,19783,19792,19800,19805,19809,19813,19817,19821,19826,19830,19834,19838,19841,19845,19849,19852,19856,19860,19863,19867,19871,19875,19878,19882,19886,19889,19893,19896,19900,19904,19908,19911,19915,19919,19923,19927,19930,19934,19938,19942,19946,19951,19955,19959,19963,19968,19972,19977,19981,19986,19990,19995,20000,20005,20010,20016,20021,20026,20032,20038,20043,20049,20055,20062,20068,20074,20081,20088,20095,20102,20109,20117,20125,20132,20141,20149,20157,20166,20175,20184,20193
48,"Idaho",4914,4915,4916,4916,4917,4918,4918,4919,4919,4920,4920,4921,4921,4921,4922,4922,4922,4923,4923,4923,4924,4924,4924,4924,4925,4925,4925,4925,4926,4926,4926,4926,4927,4927,4927,4927,4927,4928,4928,4928,4928,4928,4929,4929,4929,4929,4929,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4931,4931,4931
49,"Montana",3261,3261,3262,3262,3262,3263,3263,3263,3263,3264,3264,3264,3264,3264,3264,3265,3265,3265,3265,3265,3265,3265,3266,3266,3266,3266,3266,3266,3266,3267,3267,3267,3267,3267,3267,3268,3268,3268,3268,3268,3268,3268,3268,3269,3269,3269,3269,3269,3269,3269,3269,3270,3270,3270,3270,3270,3270,3270,3270,3270,3271,3271,3271,3271,3271,3271,3271,3271,3271,3272,3272,3272,3272,3272,3272,3272,3272,3273,3273,3273,3273,3273,3274,3274,3274,3274,3274,3275,3275,3275,3276,3276,3276,3277,3277,3278,3278,3279,3280,3281,3281
50,"Puerto Rico",4186,4188,4189,4191,4193,4195,4197,4199,4201,4203,4205,4208,4210,4213,4215,4218,4221,4223,4226,4229,4232,4235,4239,4242,4245,4249,4252,4256,4260,4263,4267,4271,4275,4280,4284,4288,4293,4297,4302,4307,4312,4317,4323,4328,4334,4340,4346,4352,4358,4365,4371,4378,4385,4392,4400,4408,4416,4424,4432,4441,4450,4459,4468,4478,4488,4498,4508,4519,4530,4541,4553,4564,4576,4589,4601,4614,4627,4640,4654,4667,4681,4695,4710,4724,4739,4754,4769,4784,4799,4814,4830,4845,4861,4877,4892,4908,4924,4939,4955,4971,4986
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,116,116,116
52,"Guam",354,354,354,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358,358,358,358,358,358,358,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360
53,"West Virginia",6804,6809,6815,6820,6825,6830,6834,6839,6844,6848,6853,6857,6861,6865,6868,6872,6876,6879,6882,6886,6889,6892,6895,6898,6901,6905,6908,6911,6914,6917,6921,6924,6927,6931,6934,6938,6942,6946,6949,6953,6957,6961,6965,6969,6973,6977,6980,6984,6988,6991,6995,6999,7002,7006,7009,7013,7016,7020,7023,7026,7030,7033,7036,7039,7043,7046,7049,7052,7055,7058,7060,7063,7066,7069,7072,7074,7077,7080,7082,7085,7087,7090,7092,7095,7097,7099,7102,7104,7106,7108,7111,7113,7115,7117,7119,7121,7123,7125,7127,7129,7131
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
55,"American Samoa",21,21,21,22,22,22,22,22,22,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
