id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
74,Iraq,2323508,2323668,2323823,2323975,2324121,2324262,2324398,2324529,2324653,2324774,2324890,2325002,2325110,2325214,2325314,2325410,2325503,2325592,2325678,2325761,2325841,2325917,2325992,2326063,2326132,2326198,2326262,2326323,2326382,2326439,2326494,2326548,2326599,2326648,2326695,2326741,2326785,2326828,2326869,2326909,2326947,2326983,2327019,2327053,2327086,2327118,2327149,2327178,2327207,2327234,2327261,2327287,2327312,2327336,2327359,2327381,2327402,2327423,2327443,2327462,2327481,2327499,2327516,2327533,2327549,2327565,2327580,2327594,2327608,2327622,2327635,2327648,2327660,2327672,2327683,2327694,2327705,2327715,2327725,2327734,2327743,2327752,2327761,2327769,2327777,2327784,2327792,2327799,2327806,2327812,2327819,2327825,2327831,2327836,2327842,2327847,2327852,2327857,2327862,2327866,2327870
75,Ireland,1505568,1507234,1508850,1510408,1511910,1513355,1514745,1516084,1517445,1518761,1520034,1521266,1522458,1523613,1524735,1525888,1527010,1528103,1529169,1530209,1531226,1532222,1533252,1534262,1535253,1536229,1537190,1538137,1539072,1540044,1541006,1541958,1542903,1543842,1544775,1545705,1546676,1547645,1548613,1549581,1550551,1551524,1552500,1553526,1554559,1555599,1556648,1557708,1558779,1559862,1561007,1562169,1563349,1564549,1565770,1567014,1568282,1569630,1571009,1572419,1573864,1575341,1576795,1578286,1579869,1581494,1583166,1584887,1586659,1588486,1590370,1592381,1594460,1596611,1598838,1601145,1603537,1606018,1608678,1611444,1614322,1617317,1620436,1623685,1627071,1630718,1634528,1638508,1642667,1647016,1651563,1656319,1661460,1666847,1672492,1678407,1684605,1691100,1697904,1705278,1713014
76,Israel,4040937,4045270,4049478,4053541,4057461,4061240,4064883,4068398,4072021,4075535,4078944,4082254,4085472,4088604,4091658,4094861,4097978,4100941,4103841,4106682,4109468,4112203,4114992,4117735,4120433,4123092,4125714,4128303,4130861,4133482,4136077,4138647,4141196,4143726,4146239,4148739,4151314,4153878,4156435,4158987,4161536,4164084,4166634,4169273,4171918,4174571,4177235,4179912,4182605,4185315,4188133,4190974,4193842,4196737,4199664,4202624,4205620,4208750,4211923,4215143,4218412,4221734,4225112,4228550,4232155,4235830,4239578,4243403,4247309,4251300,4255380,4259677,4264077,4268586,4273208,4277949,4282814,4287808,4293087,4298514,4304097,4309842,4315757,4321848,4328122,4334774,4341636,4348716,4356023,4363566,4371353,4379394,4387941,4396776,4405910,4415353,4425115,4435206,4445637,4456745,4468239
77,Italy,15758002,15809056,15858311,15905556,15950711,15993675,16034359,16072699,16115996,16157356,16196836,16234511,16270479,16304856,16337830,16375987,16412692,16448056,16482188,16515198,16547190,16578261,16614533,16649759,16684016,16717374,16749894,16781624,16812603,16849619,16885834,16921283,16955993,16989982,17023258,17055824,17095941,17135453,17174365,17212672,17250362,17287417,17323814,17369935,17415848,17461557,17507059,17552344,17597396,17642190,17699430,17757350,17815989,17875373,17935519,17996427,18057998,18133224,18210098,18288589,18366537,18433414,18500387,18567364,18644193,18721218,18798328,18875407,18952335,19028992,19105255,19192651,19279740,19365719,19451105,19535763,19619561,19702378,19797129,19890856,19983406,20074637,20164418,20252632,20339173,20438160,20535282,20630419,20723466,20814335,20902957,20989281,21088053,21184225,21277743,21368576,21456709,21542144,21624899,21719656,21811379
78,Jamaica,129312,129343,129374,129404,129435,129465,129495,129525,129555,129585,129614,129644,129673,129702,129731,129760,129788,129817,129845,129874,129902,129930,129958,129985,130013,130041,130068,130095,130122,130150,130177,130203,130230,130257,130283,130310,130336,130362,130388,130414,130440,130466,130492,130517,130543,130568,130593,130618,130643,130668,130693,130718,130742,130766,130790,130814,130838,130862,130885,130909,130932,130955,130977,131000,131022,131044,131066,131087,131108,131129,131150,131170,131190,131210,131229,131248,131267,131285,131303,131321,131338,131355,131372,131389,131405,131420,131436,131451,131466,131480,131494,131508,131522,131535,131548,131561,131573,131585,131597,131609,131620
79,Japan,7436434,7475840,7513271,7548578,7581610,7612228,7640298,7665702,7692873,7717931,7740938,7761981,7781168,7798632,7814527,7831432,7846817,7860802,7873555,7885096,7895584,7905125,7915209,7924397,7932780,7940443,7947461,7953906,7959840,7965821,7971275,7976254,7980806,7984971,7988784,7992276,7995763,7998938,8001830,8004467,8006870,8009063,8011063,8013070,8014893,8016552,8018061,8019435,8020687,8021829,8022982,8024031,8024985,8025854,8026647,8027371,8028034,8028707,8029321,8029881,8030394,8030865,8031296,8031693,8032099,8032471,8032813,8033129,8033420,8033690,8033939,8034196,8034434,8034655,8034860,8035052,8035231,8035398,8035572,8035734,8035886,8036030,8036165,8036293,8036414,8036540,8036660,8036774,8036882,8036986,8037086,8037181,8037281,8037377,8037470,8037560,8037647,8037732,8037814,8037901,8037986
80,Jordan,1695432,1695496,1695557,1695615,1695670,1695723,1695772,1695818,1695862,1695903,1695942,1695979,1696014,1696047,1696078,1696108,1696136,1696163,1696188,1696211,1696233,1696254,1696274,1696293,1696311,1696327,1696343,1696358,1696372,1696386,1696398,1696411,1696422,1696433,1696443,1696452,1696461,1696470,1696478,1696486,1696493,1696499,1696506,1696512,1696518,1696523,1696528,1696533,1696537,1696541,1696545,1696549,1696553,1696556,1696559,1696562,1696565,1696567,1696570,1696572,1696574,1696576,1696578,1696579,1696581,1696583,1696584,1696585,1696586,1696588,1696589,1696590,1696591,1696591,1696592,1696593,1696594,1696594,1696595,1696595,1696596,1696596,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597,1696597
81,Kazakhstan,1394243,1394260,1394277,1394293,1394309,1394324,1394339,1394352,1394365,1394378,1394389,1394401,1394412,1394422,1394432,1394441,1394451,1394459,1394468,1394476,1394483,1394491,1394498,1394505,1394511,1394518,1394524,1394529,1394535,1394540,1394546,1394551,1394556,1394560,1394565,1394569,1394573,1394577,1394581,1394585,1394589,1394592,1394595,1394598,1394602,1394604,1394607,1394610,1394613,1394615,1394618,1394620,1394623,1394625,1394627,1394629,1394631,1394633,1394635,1394637,1394639,1394641,1394643,1394644,1394646,1394648,1394649,1394651,1394652,1394653,1394655,1394656,1394658,1394659,1394660,1394661,1394662,1394664,1394665,1394666,1394667,1394668,1394669,1394670,1394671,1394672,1394673,1394674,1394675,1394676,1394676,1394677,1394678,1394679,1394680,1394680,1394681,1394682,1394683,1394683,1394684
82,Kenya,323630,323638,323645,323652,323659,323666,323672,323678,323684,323689,323695,323700,323705,323709,323714,323719,323723,323727,323731,323735,323739,323743,323747,323751,323754,323758,323761,323764,323767,323771,323773,323776,323779,323781,323784,323787,323789,323792,323794,323797,323799,323801,323804,323806,323808,323811,323813,323815,323817,323819,323821,323823,323825,323827,323829,323831,323833,323835,323837,323839,323840,323842,323844,323846,323847,323849,323851,323852,323854,323855,323857,323859,323860,323862,323863,323864,323866,323867,323869,323870,323871,323873,323874,323875,323877,323878,323879,323880,323881,323883,323884,323885,323886,323887,323888,323889,323891,323892,323893,323894,323895
83,South Korea,16583220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631058,631130,631198,631262,631322,631377,631429,631477,631523,631566,631606,631644,631679,631712,631742,631772,631800,631826,631850,631873,631895,631915,631935,631954,631972,631988,632004,632019,632033,632047,632060,632072,632084,632096,632106,632116,632127,632136,632145,632154,632162,632171,632178,632186,632193,632200,632207,632214,632220,632226,632232,632238,632243,632249,632254,632259,632264,632269,632274,632279,632283,632288,632292,632296,632300,632304,632309,632312,632316,632320,632324,632328,632331,632335,632338,632342,632345,632349,632352,632355,632358,632361,632365,632368,632370,632373,632376,632379,632381,632384,632386,632388,632390,632392,632393,632395,632396,632397,632398,632399,632399
85,Kyrgyzstan,200982,200983,200984,200985,200986,200987,200988,200988,200989,200990,200991,200991,200992,200992,200993,200994,200994,200995,200995,200995,200996,200996,200996,200997,200997,200997,200998,200998,200998,200999,200999,200999,200999,200999,201000,201000,201000,201000,201000,201000,201001,201001,201001,201001,201001,201001,201001,201001,201001,201001,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003
86,Latvia,813415,813585,813740,813883,814015,814137,814252,814360,814540,814698,814835,814950,815045,815120,815175,815239,815302,815366,815429,815490,815550,815607,815681,815745,815800,815848,815891,815932,815970,816020,816072,816123,816173,816221,816267,816311,816362,816409,816455,816500,816545,816591,816637,816693,816749,816804,816859,816912,816965,817017,817079,817141,817204,817269,817336,817404,817474,817553,817634,817716,817799,817885,817973,818064,818170,818280,818393,818511,818632,818758,818887,819036,819190,819352,819520,819697,819881,820075,820297,820529,820772,821027,821294,821574,821869,822207,822564,822940,823337,823755,824195,824659,825190,825751,826343,826968,827628,828325,829060,829903,830795
87,Lebanon,1095811,1095936,1096057,1096174,1096286,1096392,1096494,1096591,1096684,1096773,1096859,1096940,1097018,1097092,1097163,1097232,1097298,1097360,1097420,1097478,1097533,1097586,1097636,1097685,1097732,1097777,1097820,1097861,1097900,1097938,1097975,1098010,1098044,1098076,1098108,1098138,1098167,1098194,1098221,1098247,1098272,1098296,1098318,1098341,1098362,1098383,1098403,1098422,1098440,1098458,1098475,1098492,1098508,1098523,1098538,1098552,1098566,1098580,1098593,1098605,1098618,1098629,1098641,1098652,1098662,1098673,1098683,1098692,1098701,1098711,1098719,1098728,1098736,1098744,1098752,1098759,1098766,1098773,1098780,1098787,1098793,1098800,1098806,1098812,1098817,1098823,1098828,1098834,1098839,1098844,1098848,1098853,1098858,1098862,1098866,1098870,1098874,1098878,1098882,1098886,1098890
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7436,7437,7437,7437,7438,7438,7438,7439,7439,7439,7440,7440,7440,7440,7441,7441,7441,7441,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7448,7449,7449
89,Liechtenstein,17005,17033,17060,17085,17108,17130,17151,17171,17191,17211,17229,17246,17262,17277,17291,17307,17321,17335,17348,17361,17373,17384,17396,17408,17419,17430,17440,17449,17459,17469,17478,17487,17495,17503,17510,17517,17525,17532,17539,17545,17550,17555,17560,17565,17570,17574,17578,17582,17586,17589,17593,17596,17600,17603,17606,17609,17612,17615,17618,17621,17624,17626,17629,17632,17634,17637,17640,17642,17645,17647,17650,17652,17655,17658,17660,17663,17666,17668,17671,17674,17677,17680,17683,17686,17689,17693,17696,17700,17704,17707,17711,17716,17720,17725,17730,17735,17740,17746,17751,17758,17765
90,Lithuania,1050181,1051207,1052211,1053192,1054151,1055089,1056005,1056903,1057805,1058690,1059559,1060413,1061253,1062080,1062895,1063722,1064540,1065347,1066147,1066938,1067723,1068503,1069300,1070092,1070881,1071667,1072451,1073234,1074017,1074822,1075629,1076437,1077249,1078063,1078882,1079706,1080559,1081418,1082286,1083162,1084047,1084943,1085849,1086793,1087750,1088722,1089709,1090713,1091734,1092773,1093862,1094972,1096105,1097262,1098444,1099654,1100891,1102194,1103529,1104898,1106303,1107746,1109229,1110752,1112363,1114021,1115729,1117489,1119303,1121174,1123104,1125152,1127268,1129455,1131716,1134054,1136472,1138972,1141636,1144394,1147252,1150212,1153279,1156457,1159749,1163264,1166910,1170691,1174611,1178675,1182886,1187250,1191919,1196761,1201779,1206978,1212362,1217935,1223699,1229871,1236258
91,Luxembourg,230991,231638,232265,232871,233454,234013,234549,235060,235564,236049,236513,236959,237387,237796,238189,238575,238945,239300,239640,239967,240280,240581,240877,241161,241433,241695,241947,242189,242421,242650,242870,243082,243286,243482,243671,243854,244034,244207,244375,244536,244692,244843,244989,245134,245273,245408,245539,245666,245789,245908,246027,246141,246253,246362,246467,246570,246670,246769,246866,246961,247053,247143,247231,247317,247403,247486,247569,247649,247728,247805,247881,247957,248032,248105,248177,248248,248318,248386,248456,248524,248591,248657,248723,248787,248851,248916,248979,249043,249105,249167,249218,249266,249315,249363,249411,249458,249504,249550,249596,249641,249686
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64164,64166,64168,64170,64172,64174,64175,64177,64178,64180,64181,64182,64184,64185,64186,64187,64188,64189,64190,64191,64192,64192,64193,64194,64194,64195,64196,64196,64197,64197,64198,64198,64199,64199,64200,64200,64201,64201,64201,64202,64202,64202,64202,64203,64203,64203,64203,64204,64204,64204,64204,64205,64205,64205,64205,64205,64205,64205,64206,64206,64206,64206,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64208
93,Malaysia,4402234,4409290,4415793,4421743,4427141,4431996,4436257,4439789,4444617,4448610,4452123,4455182,4457788,4459682,4461265,4463759,4465932,4467790,4469347,4470627,4471665,4472556,4473953,4475138,4476155,4477042,4477828,4478539,4479183,4479968,4480672,4481301,4481867,4482383,4482864,4483322,4483867,4484358,4484810,4485233,4485633,4486013,4486376,4486795,4487197,4487583,4487955,4488319,4488676,4488941,4489151,4489348,4489535,4489712,4489880,4490039,4490191,4490346,4490493,4490633,4490767,4490895,4491017,4491135,4491255,4491370,4491481,4491587,4491690,4491789,4491884,4491982,4492077,4492168,4492257,4492342,4492426,4492507,4492590,4492671,4492750,4492827,4492902,4492975,4493047,4493121,4493194,4493264,4493334,4493402,4493469,4493535,4493604,4493671,4493738,4493803,4493868,4493932,4493995,4494061,4494126
94,Maldives,178883,178916,178946,178973,178998,179020,179040,179057,179072,179086,179099,179110,179120,179129,179136,179143,179149,179154,179159,179163,179167,179170,179173,179176,179179,179181,179183,179185,179187,179189,179190,179192,179193,179194,179195,179197,179198,179198,179199,179200,179201,179202,179202,179203,179204,179204,179205,179205,179206,179206,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207,179207
95,Malta,89310,89697,90066,90415,90746,91059,91353,91631,91956,92266,92562,92846,93119,93382,93637,93938,94231,94516,94796,95070,95340,95607,95923,96237,96550,96861,97172,97483,97795,98166,98541,98919,99300,99685,100074,100468,100939,101417,101902,102394,102893,103396,103905,104517,105137,105763,106394,107028,107664,108298,109062,109826,110586,111340,112084,112815,113531,114395,115239,116060,116856,117625,118363,119071,119924,120739,121515,122252,122950,123611,124234,124984,125689,126352,126974,127559,128109,128626,129245,129824,130368,130879,131361,131815,132244,132755,133236,133691,134122,134532,134922,135295,135737,136158,136561,136948,137320,137679,138026,138437,138834
96,Mauritania,58683,58683,58684,58684,58684,58684,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689
97,Mauritius,218229,218439,218645,218844,219033,219211,219372,219512,219636,219751,219856,219952,220038,220115,220184,220251,220312,220368,220418,220463,220505,220542,220579,220613,220644,220672,220698,220722,220744,220766,220786,220804,220822,220838,220853,220867,220881,220894,220906,220918,220929,220939,220949,220958,220968,220977,220985,220994,221001,221009,221017,221024,221031,221038,221045,221052,221058,221065,221071,221077,221084,221090,221096,221102,221108,221114,221120,221126,221132,221138,221145,221151,221158,221164,221171,221177,221184,221191,221198,221206,221213,221221,221229,221237,221245,221255,221264,221273,221283,221294,221305,221316,221328,221341,221354,221368,221382,221398,221414,221432,221450
98,Mexico,5729270,5732058,5734669,5737115,5739413,5741590,5743686,5745759,5747901,5749959,5751945,5753871,5755749,5757587,5759392,5761176,5762913,5764607,5766264,5767885,5769472,5771026,5772559,5774058,5775526,5776963,5778371,5779751,5781103,5782439,5783747,5785028,5786284,5787515,5788720,5789902,5791071,5792213,5793328,5794418,5795481,5796519,5797530,5798530,5799493,5800420,5801311,5802164,5802978,5803754,5804515,5805223,5805879,5806483,5807036,5807538,5807991,5808424,5808813,5809160,5809468,5809740,5809978,5810187,5810379,5810549,5810699,5810830,5810945,5811046,5811129,5811200,5811263,5811318,5811367,5811410,5811448,5811467,5811477,5811485,5811492,5811498,5811504,5811508,5811512,5811515,5811518,5811520,5811522,5811524,5811526,5811527,5811528,5811529,5811530,5811531,5811531,5811532,5811532,5811533,5811533
99,Moldova,516587,516713,516834,516952,517066,517176,517281,517381,517477,517570,517659,517744,517826,517904,517979,518052,518122,518189,518253,518314,518373,518430,518484,518537,518587,518636,518682,518726,518769,518810,518850,518888,518925,518960,518994,519026,519058,519088,519117,519145,519172,519198,519223,519247,519270,519293,519314,519335,519355,519374,519393,519411,519428,519445,519461,519477,519492,519507,519521,519535,519548,519561,519573,519585,519597,519608,519619,519630,519640,519650,519660,519669,519678,519687,519696,519704,519712,519720,519728,519736,519743,519750,519757,519764,519770,519777,519783,519789,519795,519801,519806,519812,519817,519822,519828,519833,519838,519842,519847,519852,519856
100,Monaco,11480,11511,11541,11570,11596,11622,11645,11667,11692,11715,11737,11758,11778,11797,11815,11835,11854,11872,11889,11906,11922,11937,11955,11971,11987,12003,12018,12033,12047,12064,12079,12095,12110,12125,12139,12154,12170,12186,12202,12218,12233,12249,12264,12281,12299,12316,12333,12350,12366,12383,12402,12420,12439,12457,12475,12492,12510,12529,12548,12566,12583,12600,12617,12632,12649,12665,12679,12693,12705,12717,12728,12738,12748,12757,12764,12771,12777,12782,12784,12786,12788,12789,12790,12790,12791,12792,12792,12793,12793,12793,12794,12794,12794,12794,12795,12795,12795,12795,12795,12795,12795
101,Mongolia,920240,920279,920317,920355,920392,920429,920465,920500,920536,920572,920607,920642,920677,920712,920746,920781,920816,920850,920885,920919,920953,920988,921023,921058,921093,921128,921164,921199,921235,921272,921309,921346,921384,921421,921460,921498,921538,921578,921619,921660,921702,921745,921788,921833,921879,921925,921972,922020,922069,922119,922172,922225,922279,922335,922392,922451,922511,922574,922638,922705,922773,922843,922915,922989,923068,923148,923231,923317,923406,923498,923593,923693,923797,923905,924016,924132,924253,924378,924510,924648,924792,924941,925097,925260,925430,925610,925798,925995,926201,926417,926642,926879,927131,927395,927673,927964,928271,928592,928931,929293,929674
102,Montenegro,234336,234399,234462,234525,234588,234650,234711,234772,234832,234892,234951,235009,235067,235124,235181,235237,235293,235349,235404,235459,235513,235567,235620,235674,235727,235779,235832,235883,235935,235987,236038,236089,236140,236191,236241,236292,236342,236392,236442,236492,236542,236591,236641,236690,236740,236789,236839,236888,236937,236986,237036,237085,237134,237184,237233,237283,237332,237382,237432,237482,237532,237582,237632,237682,237733,237783,237834,237885,237936,237988,238039,238091,238143,238196,238248,238301,238354,238407,238461,238515,238570,238624,238679,238734,238790,238846,238902,238959,239016,239073,239131,239189,239248,239308,239367,239427,239488,239549,239610,239672,239735
103,Morocco,1164467,1164512,1164556,1164599,1164639,1164678,1164715,1164751,1164785,1164817,1164849,1164878,1164907,1164934,1164960,1164986,1165010,1165033,1165056,1165077,1165098,1165117,1165136,1165155,1165173,1165189,1165206,1165222,1165237,1165251,1165266,1165279,1165292,1165305,1165317,1165329,1165341,1165352,1165363,1165373,1165383,1165393,1165402,1165411,1165420,1165429,1165437,1165445,1165453,1165461,1165468,1165476,1165483,1165489,1165496,1165502,1165509,1165515,1165521,1165527,1165532,1165538,1165543,1165548,1165553,1165558,1165563,1165568,1165573,1165577,1165582,1165586,1165590,1165594,1165598,1165602,1165606,1165610,1165614,1165617,1165621,1165624,1165628,1165631,1165634,1165638,1165641,1165644,1165647,1165650,1165653,1165656,1165659,1165661,1165664,1165667,1165669,1165672,1165675,1165677,1165680
104,Namibia,158112,158140,158168,158197,158227,158257,158288,158319,158351,158383,158416,158450,158484,158519,158554,158591,158627,158665,158703,158741,158781,158821,158862,158903,158945,158988,159032,159076,159122,159168,159214,159262,159310,159359,159409,159460,159511,159563,159616,159670,159725,159781,159837,159894,159952,160011,160071,160131,160193,160255,160318,160382,160446,160512,160578,160645,160712,160781,160850,160920,160991,161063,161135,161207,161281,161355,161430,161506,161582,161658,161735,161813,161891,161969,162048,162127,162207,162287,162367,162448,162529,162611,162692,162774,162855,162937,163020,163102,163184,163266,163348,163430,163513,163596,163678,163760,163843,163925,164007,164089,164171
105,Nepal,978684,978693,978701,978709,978716,978723,978730,978736,978742,978747,978753,978758,978763,978767,978772,978776,978780,978784,978787,978791,978794,978797,978800,978803,978806,978809,978811,978814,978816,978818,978820,978823,978825,978826,978828,978830,978832,978833,978835,978837,978838,978839,978841,978842,978843,978845,978846,978847,978848,978849,978850,978852,978853,978854,978855,978855,978856,978857,978858,978859,978860,978861,978861,978862,978863,978864,978864,978865,978866,978867,978867,978868,978869,978869,978870,978870,978871,978872,978872,978873,978873,978874,978874,978875,978876,978876,978877,978877,978878,978878,978879,978879,978880,978880,978881,978881,978882,978882,978882,978883,978883
106,Netherlands,8206055,8210942,8215594,8220015,8224210,8228192,8231842,8235079,8238657,8242034,8245223,8248238,8251092,8253802,8256386,8259379,8262234,8264965,8267587,8270113,8272558,8274932,8277673,8280345,8282955,8285515,8288033,8290517,8292975,8295815,8298633,8301437,8304235,8307035,8309842,8312313,8314778,8317235,8319687,8322137,8324588,8327044,8329508,8332116,8334739,8337380,8340041,8342726,8345439,8348182,8351104,8354067,8357074,8360131,8363239,8366404,8369630,8373086,8376619,8380233,8383934,8387727,8391619,8395614,8399919,8404351,8408921,8413634,8418500,8423527,8428724,8434354,8440193,8446253,8452546,8459087,8465890,8472968,8480672,8488714,8497113,8505890,8515065,8524661,8534703,8545680,8557200,8569294,8581995,8595337,8609355,8624085,8640241,8657263,8675198,8694094,8714003,8734973,8757058,8781328,8806934
107,New Zealand,854948,859282,863322,867086,870611,873924,877048,880005,884163,887898,891224,894152,896697,898873,900695,902601,904469,906291,908056,909756,911379,912916,914693,916259,917654,918910,920061,921133,922153,923340,924506,925636,926718,927745,928714,929626,930634,931572,932462,933320,934155,934973,935776,936684,937566,938417,939236,940024,940786,941527,942350,943157,943953,944740,945519,946289,947048,947888,948712,949521,950319,951108,951892,952674,953545,954413,955278,956141,957001,957857,958711,959656,960600,961543,962489,963439,964393,965352,966417,967485,968555,969628,970703,971783,972867,974076,975289,976508,977731,978958,980189,981422,982801,984180,985558,986936,988312,989686,991057,992597,994138
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8893,8900,8907,8914,8922,8929,8938,8946,8955,8965,8975,8985,8996,9007,9019,9031,9044,9057,9071,9086,9101,9117,9134,9151,9169,9188,9208,9229,9251,9274,9298,9322,9349,9376,9404,9434,9465,9498,9532,9568,9605,9644,9685,9727,9772,9819,9868,9919,9972,10028,10087,10148,10212,10280,10350,10423,10500,10581,10665,10753,10846,10942,11043,11149,11260,11376,11497,11625,11758,11897,12043,12196,12356,12523,12699,12882,13074,13276,13487,13708,13939,14181,14435,14700,14978,15270,15575,15895,16230,16581,16948,17333,17736,18159,18601,19065,19550,20059,20591,21150,21735
110,Nigeria,255670,255676,255682,255688,255693,255698,255702,255706,255710,255714,255718,255722,255725,255728,255732,255735,255737,255740,255743,255745,255748,255750,255752,255754,255756,255758,255760,255762,255763,255765,255767,255768,255769,255771,255772,255773,255774,255775,255777,255778,255779,255779,255780,255781,255782,255783,255784,255784,255785,255786,255786,255787,255787,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788,255788
111,Macedonia,308752,308862,308970,309075,309177,309277,309374,309468,309559,309648,309734,309818,309900,309980,310057,310133,310206,310278,310347,310415,310481,310545,310608,310670,310729,310788,310844,310900,310954,311006,311058,311108,311157,311205,311252,311297,311342,311386,311428,311470,311511,311551,311589,311628,311665,311701,311737,311772,311806,311840,311872,311904,311936,311967,311997,312026,312055,312084,312112,312139,312166,312192,312218,312243,312268,312292,312316,312340,312363,312386,312408,312430,312451,312472,312493,312514,312534,312553,312573,312592,312611,312629,312647,312665,312683,312700,312717,312734,312750,312767,312783,312799,312814,312830,312845,312860,312874,312889,312903,312917,312931
