id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
36,Costa Rica,844892,845014,845122,845217,845299,845371,845435,845493,845554,845607,845655,845698,845736,845771,845803,845833,845860,845885,845907,845927,845945,845962,845978,845992,846005,846017,846027,846037,846045,846054,846061,846068,846074,846080,846085,846090,846094,846098,846102,846105,846109,846111,846114,846116,846118,846120,846122,846124,846125,846127,846128,846129,846130,846131,846132,846133,846134,846134,846135,846136,846136,846137,846137,846137,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138,846138
37,Cote d'Ivoire,81861,81865,81870,81874,81878,81881,81885,81888,81892,81895,81898,81901,81904,81906,81909,81912,81914,81916,81919,81921,81923,81925,81927,81929,81931,81932,81934,81936,81937,81939,81940,81942,81943,81944,81946,81947,81948,81949,81950,81951,81952,81953,81954,81955,81956,81957,81958,81959,81960,81960,81961,81962,81962,81963,81964,81964,81965,81966,81966,81967,81967,81968,81968,81969,81969,81970,81970,81971,81971,81972,81972,81972,81973,81973,81973,81974,81974,81974,81975,81975,81975,81975,81976,81976,81976,81976,81977,81977,81977,81977,81978,81978,81978,81978,81978,81978,81979,81979,81979,81979,81979
38,Croatia,1113663,1114084,1114468,1114816,1115129,1115408,1115654,1115870,1116084,1116278,1116455,1116613,1116756,1116883,1116995,1117107,1117208,1117300,1117383,1117458,1117527,1117590,1117656,1117716,1117771,1117821,1117868,1117912,1117952,1117994,1118033,1118070,1118105,1118137,1118168,1118197,1118227,1118256,1118284,1118313,1118354,1118393,1118432,1118476,1118520,1118562,1118604,1118646,1118687,1118728,1118774,1118820,1118866,1118911,1118957,1119004,1119051,1119104,1119157,1119211,1119267,1119323,1119380,1119439,1119505,1119573,1119643,1119715,1119789,1119866,1119945,1120035,1120129,1120226,1120328,1120433,1120544,1120660,1120791,1120929,1121075,1121228,1121389,1121560,1121740,1121945,1122163,1122394,1122640,1122902,1123181,1123479,1123817,1124180,1124570,1124987,1125436,1125918,1126435,1127025,1127662
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1100312,1100767,1101219,1101666,1102111,1102554,1102997,1103442,1103917,1104394,1104874,1105358,1105848,1106345,1106849,1107400,1107963,1108540,1109132,1109741,1110368,1111016,1111733,1112478,1113254,1114063,1114910,1115796,1116726,1117767,1118865,1120027,1121258,1122564,1123953,1125430,1127100,1128889,1130807,1132867,1135083,1137468,1140040,1142971,1146149,1149599,1153347,1157421,1161854,1166681,1172226,1178295,1184940,1192217,1200188,1208918,1218477,1229529,1241682,1255034,1269690,1285760,1303354,1322585,1344898,1369329,1396004,1425040,1456534,1490559,1527157,1569432,1614759,1663054,1714165,1767863,1823838,1881708,1946763,2013207,2080366,2147529,2213978,2279019,2342016,2408578,2471685,2530850,2597642,2689805,2780066,2867589,2970311,3088161,3203944,3316569,3425052,3528549,3626379,3723552,3813610
41,Cyprus,465787,466749,467658,468517,469327,470093,470820,471518,472235,472917,473567,474186,474779,475346,475891,476446,476977,477484,477971,478438,478886,479316,479750,480166,480568,480954,481326,481686,482033,482385,482725,483055,483375,483686,483989,484284,484585,484880,485168,485451,485749,486183,486626,487137,487664,488209,488776,489367,489983,490629,491380,492173,493012,493901,494846,495851,496921,498179,499529,500979,502539,504217,506021,507960,510251,512729,515406,518293,521400,524737,528308,532510,537014,541819,546919,552302,557947,563827,570623,577657,584875,592213,599603,606973,614253,622422,630392,638090,645450,652425,658979,665094,671773,677929,683567,688706,693372,697599,701423,705531,709210
42,Czech Republic,3886876,3889407,3891878,3894288,3896642,3898944,3901204,3903435,3905753,3908038,3910294,3912526,3914737,3916933,3919117,3921427,3923732,3926039,3928351,3930673,3933010,3935365,3937885,3940437,3943026,3945659,3948342,3951081,3953884,3956918,3960038,3963255,3966579,3970020,3973591,3977305,3981382,3985650,3990129,3994841,3999809,4005059,4010622,4016832,4023464,4030563,4038180,4046374,4055207,4064752,4075604,4087427,4100334,4114450,4129914,4146877,4165507,4187017,4210793,4237083,4266146,4298255,4333691,4372730,4417989,4467898,4522733,4582713,4647975,4718548,4794331,4880511,4972167,5068671,5169169,5272608,5377768,5483322,5597542,5709932,5818978,5923352,6021978,6114074,6199162,6286220,6365238,6436373,6500000,6556644,6606918,6651477,6695658,6811707,6934044,7047971,7153153,7249527,7337263,7423484,7500940
43,Denmark,3148266,3151350,3154563,3157935,3161497,3165290,3169364,3173770,3179199,3185086,3191492,3198484,3206135,3214522,3223726,3235833,3249385,3264568,3281580,3300630,3321935,3345716,3377155,3412789,3452993,3498086,3548297,3603731,3664320,3744123,3831457,3925428,4024640,4127228,4230977,4333503,4468406,4599590,4723438,4837117,4938827,5027848,5104390,5213105,5305902,5383948,5448991,5502981,5547812,5585180,5641105,5687141,5725240,5757034,5783850,5806746,5826553,5854828,5878736,5899084,5917995,5934848,5949726,5963034,5980598,5995858,6009313,6021341,6032232,6042205,6051428,6063041,6073574,6083248,6092233,6100657,6108618,6116194,6125501,6134286,6142655,6150691,6158457,6166005,6173374,6182350,6191116,6199731,6208242,6216688,6225100,6233506,6243747,6254177,6266249,6278544,6291084,6303893,6316994,6333153,6349814
44,Djibouti,15598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,Dominican Republic,578789,578815,578839,578863,578885,578907,578928,578947,578967,578985,579003,579020,579036,579051,579066,579081,579095,579108,579121,579134,579145,579157,579168,579179,579189,579199,579209,579218,579227,579236,579244,579252,579260,579268,579275,579282,579289,579296,579302,579309,579315,579321,579326,579332,579337,579342,579347,579352,579357,579362,579366,579371,579375,579379,579383,579387,579391,579394,579398,579401,579405,579408,579411,579414,579418,579421,579423,579426,579429,579432,579434,579437,579439,579442,579444,579447,579449,579451,579453,579455,579457,579459,579461,579463,579465,579467,579469,579471,579472,579474,579476,579477,579479,579480,579482,579483,579485,579486,579488,579489,579490
46,Ecuador,866925,867180,867423,867655,867874,868082,868281,868472,868658,868835,869005,869166,869320,869466,869606,869743,869874,869998,870117,870230,870339,870442,870544,870641,870733,870825,870913,870998,871080,871163,871243,871320,871393,871464,871532,871597,871665,871730,871792,871853,871911,871967,872022,872078,872133,872186,872237,872287,872336,872383,872432,872480,872527,872572,872617,872661,872703,872748,872792,872835,872877,872919,872960,873000,873043,873085,873126,873167,873207,873247,873287,873329,873371,873412,873453,873494,873534,873574,873617,873659,873702,873743,873785,873827,873868,873912,873956,874000,874043,874086,874129,874172,874218,874263,874308,874353,874397,874441,874485,874531,874578
47,Egypt,515645,516113,516582,517052,517521,517988,518453,518913,519369,519824,520277,520727,521175,521620,522062,522507,522949,523390,523829,524266,524702,525136,525574,526010,526446,526880,527314,527747,528179,528616,529052,529486,529921,530354,530786,531218,531654,532088,532520,532949,533375,533798,534218,534640,535057,535470,535879,536282,536680,537072,537463,537850,538231,538608,538979,539346,539707,540067,540422,540773,541119,541460,541797,542130,542461,542788,543111,543430,543746,544057,544365,544671,544974,545273,545569,545861,546151,546437,546721,547003,547282,547557,547829,548099,548365,548631,548893,549153,549410,549664,549915,550163,550410,550654,550895,551133,551368,551600,551828,552055,552279
48,El Salvador,162089,162099,162108,162116,162124,162130,162136,162142,162148,162154,162159,162164,162169,162173,162178,162182,162185,162189,162193,162196,162199,162202,162205,162208,162210,162213,162215,162218,162220,162222,162224,162226,162228,162229,162231,162233,162234,162236,162237,162238,162240,162241,162242,162243,162244,162245,162246,162247,162248,162249,162250,162251,162252,162253,162253,162254,162255,162256,162256,162257,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258,162258
49,Equatorial Guinea,15907,15907,15907,15908,15908,15908,15908,15908,15909,15909,15909,15909,15909,15909,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911,15911
50,Eritrea,9733,9733,9733,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737
51,Estonia,568335,568860,569368,569861,570339,570802,571253,571692,572152,572602,573043,573475,573899,574317,574727,575173,575613,576048,576479,576907,577332,577765,578231,578700,579172,579649,580131,580619,581114,581645,582185,582736,583299,583874,584463,585066,585719,586390,587082,587796,588533,589295,590083,590942,591834,592762,593728,594733,595782,596875,598073,599327,600640,602017,603460,604975,606564,608310,610148,612082,614117,616260,618516,620889,623499,626250,629148,632200,635411,638788,642336,646224,650308,654594,659084,663780,668684,673794,679348,685125,691118,697321,703722,710311,717071,724311,731708,739238,746877,754598,762373,770175,778361,786523,794628,802645,810543,818297,825880,833655,841206
52,Eswatini,70107,70120,70134,70146,70159,70171,70184,70196,70207,70219,70230,70241,70252,70262,70273,70283,70293,70303,70313,70322,70332,70341,70350,70359,70367,70376,70384,70392,70400,70408,70416,70424,70431,70439,70446,70453,70460,70467,70474,70481,70487,70494,70500,70506,70513,70519,70525,70531,70536,70542,70548,70553,70558,70564,70569,70574,70579,70584,70589,70594,70599,70604,70608,70613,70617,70622,70626,70630,70635,70639,70643,70647,70651,70655,70659,70663,70667,70671,70674,70678,70682,70685,70689,70692,70696,70699,70702,70706,70709,70712,70715,70718,70721,70725,70728,70730,70733,70736,70739,70742,70745
53,Ethiopia,470305,470330,470355,470379,470403,470425,470447,470468,470488,470507,470525,470543,470560,470577,470593,470608,470623,470637,470651,470664,470677,470689,470701,470712,470723,470734,470744,470754,470763,470772,470781,470790,470798,470806,470813,470821,470828,470835,470841,470848,470854,470860,470865,470871,470876,470882,470887,470892,470897,470902,470906,470911,470915,470920,470924,470928,470932,470936,470939,470943,470947,470950,470953,470957,470960,470963,470966,470969,470972,470974,470977,470980,470982,470985,470988,470990,470992,470995,470997,470999,471001,471003,471006,471008,471010,471012,471013,471015,471017,471019,471021,471022,471024,471026,471027,471029,471031,471032,471034,471035,471037
54,Fiji,64513,64517,64522,64526,64529,64533,64536,64540,64543,64547,64550,64553,64556,64559,64562,64565,64568,64571,64574,64577,64579,64582,64585,64587,64590,64592,64595,64597,64600,64602,64605,64607,64609,64612,64614,64616,64619,64621,64623,64626,64628,64630,64633,64635,64637,64639,64642,64644,64646,64649,64651,64653,64656,64658,64660,64663,64665,64668,64670,64672,64675,64677,64680,64682,64685,64688,64690,64693,64696,64698,64701,64704,64707,64710,64713,64716,64719,64722,64725,64729,64732,64735,64739,64742,64746,64749,64753,64757,64761,64765,64769,64773,64777,64782,64786,64791,64796,64800,64805,64811,64816
55,Finland,949583,952920,956279,959647,963013,966358,969659,972888,976345,979790,983219,986628,990015,993379,996723,1000528,1004354,1008203,1012082,1015995,1019951,1023958,1028591,1033314,1038132,1043055,1048089,1053241,1058518,1064682,1071026,1077554,1084271,1091179,1098279,1105571,1114063,1122791,1131745,1140910,1150266,1159790,1169456,1180458,1191566,1202734,1213909,1225039,1236071,1246950,1259094,1270993,1282591,1293835,1304680,1315091,1325038,1335858,1346132,1355847,1364999,1373591,1381635,1389146,1397439,1405190,1412427,1419181,1425486,1431375,1436884,1442875,1448468,1453697,1460113,1471207,1482093,1492766,1504011,1515029,1525817,1536373,1549591,1563040,1576424,1590475,1604457,1618360,1632178,1645903,1659527,1673045,1687194,1701225,1715131,1728908,1742550,1756053,1769413,1783356,1797140
56,France,28006219,28123451,28236185,28344045,28447058,28546832,28642134,28741751,28854883,28973736,29089613,29202668,29313091,29421100,29526926,29674653,29821824,29968556,30114913,30260899,30406440,30551380,30753393,30956951,31161454,31366137,31570094,31772300,31971652,32250586,32527888,32801370,33068821,33328119,33577332,33814804,34163155,34499900,34814654,35105137,35370080,35609144,35822784,36163168,36469824,36759468,37017497,37245462,37445708,37620810,37901495,38147545,38503366,38855833,39196476,39524380,39838856,40201484,40547230,40994034,41462001,41928315,42391615,42850580,43355427,43853789,44344167,44825181,45295579,45754259,46200270,46684246,47152559,47604419,48039241,48456630,48856380,49238446,49645612,50032372,50398996,50745901,51073621,51382785,51674094,51981401,52269401,52539056,52791355,53027296,53247869,53454047,53670296,53871453,54058589,54232724,54394824,54545798,54686496,54833883,54970737
57,Gabon,47594,47594,47595,47595,47596,47596,47597,47597,47597,47598,47598,47598,47599,47599,47599,47599,47600,47600,47600,47600,47600,47601,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604
58,The Gambia,11994,11994,11995,11995,11995,11996,11996,11996,11996,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1653460,1653653,1653839,1654019,1654190,1654354,1654509,1654656,1654799,1654935,1655065,1655189,1655307,1655419,1655526,1655633,1655736,1655834,1655928,1656018,1656105,1656189,1656273,1656354,1656433,1656509,1656582,1656653,1656722,1656792,1656861,1656927,1656992,1657055,1657117,1657178,1657240,1657301,1657361,1657419,1657477,1657534,1657591,1657649,1657706,1657763,1657820,1657876,1657932,1657987,1658045,1658102,1658159,1658217,1658274,1658332,1658390,1658450,1658511,1658572,1658633,1658695,1658758,1658822,1658888,1658956,1659024,1659093,1659164,1659236,1659309,1659386,1659465,1659546,1659628,1659712,1659799,1659887,1659981,1660077,1660177,1660279,1660384,1660492,1660604,1660723,1660845,1660972,1661104,1661240,1661381,1661528,1661684,1661846,1662015,1662191,1662374,1662564,1662763,1662975,1663196
60,Germany,23658211,23772055,23882485,23989503,24093174,24193652,24291208,24386273,24492204,24596049,24698034,24798407,24897434,24995390,25092540,25203055,25313526,25424263,25535579,25647790,25761206,25876136,26008456,26143667,26282200,26424487,26570963,26722138,26878468,27060984,27251525,27450813,27659572,27878525,28108380,28349812,28634876,28936800,29272780,29644859,30031563,30430481,30838606,31352290,31878231,32410321,32941895,33466133,33976507,34547645,35269772,36010457,36763361,37521503,38277563,39024227,39754536,40604887,41429070,42219554,42970395,43677399,44338125,44951757,45653814,46299480,46890383,47429412,47920299,48367242,48774603,49232327,49645863,50020392,50360765,50671388,50956172,51218534,51508436,51773661,52017683,52243446,52453434,52649725,52834058,53035612,53224082,53401213,53568499,53727230,53878412,54022889,54179999,54329818,54473211,54610906,54743514,54871545,54995435,55130215,55260647
61,Ghana,161114,161120,161125,161130,161135,161140,161144,161148,161152,161156,161160,161163,161166,161170,161173,161175,161178,161181,161183,161185,161188,161190,161192,161194,161196,161197,161199,161201,161202,161203,161205,161206,161207,161209,161210,161211,161212,161213,161214,161215,161216,161217,161218,161218,161219,161220,161220,161221,161222,161222,161223,161224,161224,161225,161225,161226,161226,161226,161227,161227,161228,161228,161228,161229,161229,161229,161230,161230,161230,161231,161231,161231,161231,161232,161232,161232,161232,161232,161233,161233,161233,161233,161233,161233,161234,161234,161234,161234,161234,161234,161234,161235,161235,161235,161235,161235,161235,161235,161235,161235,161236
62,Greece,3252248,3261324,3270178,3278838,3287321,3295614,3303726,3311674,3320397,3329001,3337498,3345900,3354222,3362481,3370693,3380026,3389382,3398783,3408249,3417804,3427468,3437265,3448523,3460012,3471759,3483791,3496134,3508817,3521862,3536968,3552605,3568808,3585608,3603036,3621120,3639886,3661707,3684465,3708187,3732895,3758600,3785309,3813014,3845208,3878687,3913417,3949341,3986387,4024461,4063451,4108415,4154402,4201214,4248633,4296425,4344346,4392147,4446496,4500432,4553639,4606605,4658174,4707954,4755745,4810166,4862020,4911154,4957479,5000970,5041650,5079590,5122196,5161576,5197879,5231282,5261980,5290173,5317196,5346406,5373246,5397918,5453577,5511762,5567764,5621492,5677275,5730374,5780766,5828458,5873483,5915899,5955782,5996333,6034179,6112867,6195788,6277043,6356418,6433721,6512335,6588364
63,Guatemala,838518,838870,839209,839534,839846,840146,840432,840706,840973,841229,841476,841712,841939,842157,842366,842570,842766,842955,843136,843311,843478,843640,843797,843949,844094,844235,844370,844500,844626,844748,844866,844980,845090,845195,845297,845396,845492,845584,845674,845760,845843,845923,846000,846076,846149,846219,846287,846352,846415,846476,846535,846592,846647,846700,846752,846801,846848,846895,846939,846982,847024,847064,847102,847139,847175,847210,847243,847276,847307,847337,847365,847394,847421,847447,847472,847496,847520,847542,847565,847586,847606,847626,847645,847664,847682,847699,847716,847732,847748,847764,847778,847793,847807,847820,847833,847846,847858,847870,847882,847893,847904
64,Guinea,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540
65,Guyana,63380,63386,63391,63396,63401,63406,63411,63415,63419,63424,63428,63431,63435,63439,63442,63445,63449,63452,63455,63458,63460,63463,63466,63468,63471,63473,63475,63477,63480,63482,63484,63486,63487,63489,63491,63493,63494,63496,63498,63499,63501,63502,63503,63505,63506,63507,63509,63510,63511,63512,63513,63514,63516,63517,63518,63519,63519,63520,63521,63522,63523,63524,63525,63525,63526,63527,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528,63528
66,Haiti,30615,30618,30621,30625,30628,30631,30634,30637,30639,30642,30645,30647,30650,30652,30654,30656,30659,30661,30663,30665,30667,30668,30670,30672,30674,30675,30677,30678,30680,30681,30683,30684,30685,30687,30688,30689,30690,30691,30692,30693,30695,30696,30696,30697,30698,30699,30700,30701,30702,30703,30703,30704,30705,30705,30706,30707,30707,30708,30709,30709,30710,30710,30711,30711,30712,30712,30713,30713,30714,30714,30714,30715,30715,30716,30716,30716,30717,30717,30717,30718,30718,30718,30719,30719,30719,30719,30720,30720,30720,30720,30721,30721,30721,30721,30721,30722,30722,30722,30722,30722,30722
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422239,422327,422416,422505,422594,422682,422768,422850,422927,423004,423078,423151,423222,423290,423356,423421,423484,423545,423604,423662,423718,423773,423826,423878,423929,423978,424026,424072,424118,424162,424205,424247,424288,424327,424366,424403,424439,424475,424509,424542,424574,424605,424635,424664,424692,424719,424745,424771,424795,424818,424841,424864,424885,424906,424926,424945,424964,424982,425000,425017,425034,425050,425066,425081,425096,425111,425125,425138,425152,425165,425177,425190,425202,425213,425225,425236,425247,425257,425268,425278,425288,425298,425307,425317,425326,425335,425344,425352,425361,425369,425377,425385,425393,425401,425408,425416,425423,425431,425438,425445,425452
69,Hungary,1884458,1886140,1887812,1889475,1891131,1892785,1894439,1896102,1897833,1899569,1901313,1903067,1904832,1906613,1908409,1910304,1912223,1914167,1916139,1918142,1920178,1922252,1924454,1926702,1929000,1931350,1933757,1936224,1938756,1941459,1944241,1947105,1950057,1953102,1956245,1959492,1962976,1966584,1970323,1974201,1978225,1982402,1986742,1991414,1996276,2001341,2006617,2012116,2017848,2023825,2030269,2037000,2044029,2051371,2059039,2067046,2075406,2084418,2093835,2103672,2113943,2124662,2135840,2147490,2160012,2173060,2186643,2200768,2215442,2230665,2246440,2263286,2280716,2298719,2317283,2336391,2356023,2376154,2397429,2419180,2441366,2463943,2486863,2510075,2533524,2557954,2582530,2607183,2631849,2656461,2680953,2705261,2730163,2754755,2778976,2802770,2826084,2848872,2871094,2893476,2915196
70,Iceland,183701,183796,183890,183986,184085,184190,184304,184432,184602,184788,184996,185228,185490,185786,186123,186583,187118,187742,188473,189327,190325,191489,193104,195028,197306,199981,203086,206643,210649,216164,222336,229029,236028,243059,249829,256073,264827,272647,279295,284715,289000,292323,294880,299302,302674,305239,307212,308761,310008,311044,312729,314053,315116,315995,316746,317404,317994,318824,319532,320154,320715,321230,321711,322166,322765,323323,323852,324360,324854,325339,325818,326437,327051,327666,328286,328916,329558,330215,331065,331964,332899,333874,334892,335954,337064,338504,340024,341626,343309,345071,346907,348807,351274,353842,356489,359193,361926,364656,367355,370851,374292
71,India,43047594,43048678,43049746,43050798,43051829,43052833,43053804,43054736,43055629,43056498,43057341,43058158,43058947,43059710,43060446,43061169,43061870,43062550,43063208,43063847,43064465,43065066,43065658,43066234,43066793,43067336,43067864,43068377,43068877,43069371,43069852,43070321,43070778,43071223,43071657,43072080,43072499,43072908,43073307,43073697,43074077,43074449,43074812,43075171,43075522,43075865,43076200,43076527,43076846,43077158,43077466,43077767,43078059,43078344,43078621,43078890,43079152,43079409,43079657,43079897,43080128,43080350,43080564,43080768,43080966,43081154,43081333,43081502,43081661,43081811,43081952,43082085,43082208,43082324,43082431,43082530,43082622,43082706,43082784,43082856,43082922,43082983,43083039,43083089,43083136,43083179,43083218,43083253,43083286,43083315,43083342,43083367,43083390,43083410,43083429,43083446,43083462,43083476,43083489,43083501,43083512
72,Indonesia,6041269,6042143,6042965,6043734,6044452,6045116,6045737,6046314,6046876,6047400,6047889,6048344,6048767,6049161,6049527,6049882,6050213,6050520,6050805,6051070,6051316,6051545,6051767,6051972,6052162,6052338,6052502,6052653,6052793,6052928,6053053,6053169,6053275,6053373,6053464,6053547,6053628,6053702,6053770,6053832,6053890,6053942,6053991,6054037,6054080,6054119,6054155,6054188,6054217,6054245,6054271,6054295,6054317,6054337,6054355,6054371,6054386,6054401,6054414,6054426,6054437,6054447,6054456,6054464,6054472,6054479,6054485,6054491,6054497,6054501,6054506,6054510,6054514,6054517,6054521,6054524,6054526,6054529,6054531,6054533,6054535,6054537,6054538,6054540,6054541,6054542,6054543,6054544,6054545,6054546,6054547,6054548,6054548,6054549,6054550,6054550,6054551,6054551,6054552,6054552,6054552
73,Iran,7210788,7213033,7215238,7217404,7219534,7221631,7223701,7225754,7227868,7229963,7232040,7234102,7236152,7238195,7240231,7242340,7244448,7246556,7248667,7250784,7252909,7255045,7257271,7259513,7261775,7264058,7266366,7268702,7271068,7273549,7276069,7278631,7281238,7283894,7286602,7289366,7292283,7295268,7298326,7301461,7304679,7307984,7311383,7314990,7318709,7322545,7326506,7330600,7334834,7339217,7343895,7348749,7353790,7359028,7364476,7370146,7376051,7382384,7388994,7395896,7403110,7410652,7418542,7426801,7435699,7445027,7454811,7465076,7475851,7487164,7499045,7511896,7525402,7539597,7554516,7570195,7586671,7603982,7622777,7642505,7663201,7684898,7707627,7731417,7756297,7783401,7811653,7841053,7871593,7903261,7936031,7969872,8006840,8044813,8083703,8123408,8163815,8204797,8246215,8291456,8337134
