id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
91,Luxembourg,1055,1056,1057,1058,1059,1060,1061,1062,1063,1065,1066,1067,1068,1069,1070,1072,1073,1074,1075,1076,1077,1079,1080,1081,1082,1083,1084,1085,1086,1087,1087,1088,1089,1090,1091,1091,1092,1093,1094,1094,1095,1096,1096,1097,1097,1098,1099,1099,1100,1100,1101,1101,1102,1102,1103,1103,1104,1104,1105,1105,1106,1106,1107,1107,1107,1108,1108,1109,1109,1109,1110,1110,1110,1111,1111,1112,1112,1112,1112,1113,1113,1113,1114,1114,1114,1115,1115,1115,1116,1116,1116,1116,1117,1117,1117,1117,1118,1118,1118,1118,1119
92,Madagascar,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
93,Malaysia,35449,35480,35509,35537,35564,35590,35616,35640,35664,35688,35711,35734,35756,35778,35799,35820,35840,35860,35879,35898,35916,35935,35953,35971,35988,36006,36024,36041,36059,36077,36095,36113,36132,36152,36172,36193,36214,36236,36260,36284,36310,36337,36365,36395,36427,36461,36496,36534,36575,36618,36664,36714,36766,36823,36884,36949,37020,37095,37177,37264,37359,37461,37572,37691,37820,37959,38109,38272,38448,38638,38844,39066,39305,39562,39840,40141,40464,40812,41184,41583,42007,42462,42948,43466,44014,44593,45202,45838,46507,47207,47935,48687,49461,50252,51056,51875,52703,53536,54368,55194,56009
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,677,680,683,686,690,694,699,703,708,713,719,724,730,736,742,747,753,758,763,767,772,776,780,784,787,791,795,798,801,805,808,812,815,819,822,826,829,833,836,840,844,847,851,855,859,863,867,872,877,881,887,892,897,903,909,915,922,929,936,944,951,960,968,977,986,996,1005,1015,1026,1036,1047,1060,1073,1086,1101,1116,1133,1150,1167,1186,1205,1225,1246,1267,1289,1311,1334,1358,1382,1406,1430,1455,1479,1504,1528,1553,1577,1600,1623,1646,1668
96,Mauritania,982,982,983,983,984,984,984,984,985,985,985,985,986,986,986,986,986,987,987,987,988,988,988,989,989,990,990,991,991,992,992,992,993,993,993,993,993,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,990,991,993,994,996,997,999,1001,1002,1004,1006,1007,1009,1010,1012,1013,1015,1016,1018,1019,1020,1021,1022,1023,1024,1024,1025,1026,1026,1027,1027,1027,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1040,1040,1040,1041,1041,1042,1043,1043,1044,1045,1046,1047,1048,1049,1050,1051,1053,1054,1056
98,Mexico,323973,324001,324028,324053,324078,324102,324125,324148,324171,324193,324215,324237,324259,324281,324305,324329,324355,324382,324410,324440,324471,324502,324533,324564,324594,324622,324650,324677,324702,324726,324749,324769,324789,324807,324825,324842,324859,324875,324892,324908,324925,324940,324956,324971,324986,325001,325016,325031,325045,325059,325073,325087,325101,325115,325128,325142,325155,325168,325181,325194,325206,325219,325231,325244,325256,325268,325280,325292,325303,325315,325326,325337,325348,325358,325368,325378,325388,325397,325406,325414,325422,325429,325436,325443,325450,325456,325462,325467,325472,325476,325479,325483,325485,325488,325490,325492,325494,325495,325497,325498,325499
99,Moldova,11485,11487,11489,11490,11492,11493,11495,11496,11497,11499,11500,11501,11502,11504,11505,11506,11507,11508,11509,11510,11511,11512,11513,11514,11515,11515,11516,11517,11518,11518,11519,11520,11520,11521,11522,11522,11523,11523,11524,11524,11525,11525,11526,11526,11527,11527,11527,11528,11528,11529,11529,11529,11530,11530,11530,11531,11531,11531,11531,11532,11532,11532,11532,11533,11533,11533,11533,11534,11534,11534,11534,11534,11534,11535,11535,11535,11535,11535,11535,11536,11536,11536,11536,11536,11536,11536,11536,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11538,11538,11538,11538
100,Monaco,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,65,65,65,65,65,65,66,66,66,66
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2181,2181,2181,2182,2182,2183,2183,2184
102,Montenegro,2709,2710,2710,2711,2711,2712,2713,2713,2714,2715,2715,2716,2716,2717,2718,2718,2719,2720,2720,2721,2722,2722,2723,2723,2724,2725,2725,2726,2727,2727,2728,2729,2729,2730,2731,2731,2732,2733,2734,2734,2735,2736,2736,2737,2738,2739,2740,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2750,2751,2752,2753,2754,2755,2756,2758,2759,2760,2761,2763,2764,2766,2767,2769,2770,2772,2774,2775,2777,2779,2781,2783,2785,2787,2789,2791,2793,2796,2798,2800,2803,2806,2808,2811,2814,2817,2820,2824,2827,2830,2834,2838
103,Morocco,16064,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070
104,Namibia,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4032,4033,4033,4033,4033,4034,4034,4034,4034,4035,4035,4035,4036,4036,4036,4037,4037
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22791,22809,22827,22846,22864,22882,22900,22918,22936,22953,22970,22986,23002,23017,23032,23046,23060,23072,23084,23096,23107,23117,23127,23136,23144,23152,23160,23167,23173,23179,23185,23190,23195,23199,23203,23207,23211,23214,23217,23220,23223,23226,23228,23231,23233,23235,23238,23240,23243,23246,23248,23251,23255,23258,23262,23266,23270,23275,23280,23286,23292,23299,23307,23316,23325,23336,23348,23361,23375,23392,23410,23429,23451,23474,23500,23527,23557,23588,23621,23656,23692,23730,23769,23809,23851,23893,23937,23981,24026,24072,24118,24164,24211,24256,24301,24344,24386,24426,24464,24499,24533
107,New Zealand,582,596,610,623,636,648,661,672,684,695,706,716,726,736,745,755,764,773,782,790,798,806,814,821,828,834,841,847,853,859,864,870,876,881,886,891,896,901,906,910,915,919,924,928,932,937,941,945,949,954,958,962,966,970,975,979,983,988,992,997,1001,1006,1011,1016,1021,1026,1031,1037,1042,1048,1054,1060,1066,1073,1080,1087,1094,1102,1110,1118,1127,1136,1145,1155,1166,1177,1188,1200,1212,1225,1239,1253,1268,1284,1300,1317,1335,1354,1373,1393,1414
108,Nicaragua,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,312
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9263,9265,9267,9269,9271,9272,9274,9276,9277,9279,9280,9282,9283,9285,9286,9287,9289,9290,9291,9292,9293,9294,9295,9296,9297,9298,9299,9300,9301,9302,9303,9304,9304,9305,9306,9307,9307,9308,9309,9310,9310,9311,9312,9312,9313,9313,9314,9315,9315,9316,9316,9317,9317,9318,9318,9319,9319,9320,9320,9321,9321,9322,9322,9323,9323,9323,9324,9324,9325,9325,9326,9326,9326,9327,9327,9327,9328,9328,9329,9329,9329,9330,9330,9330,9331,9331,9331,9332,9332,9332,9333,9333,9333,9334,9334,9334,9335,9335,9335,9336,9336
112,Norway,2783,2798,2812,2825,2837,2849,2860,2871,2881,2890,2898,2906,2914,2920,2927,2933,2938,2943,2948,2952,2956,2960,2964,2967,2971,2974,2976,2979,2981,2984,2986,2988,2990,2992,2993,2995,2996,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3007,3008,3009,3010,3011,3012,3013,3015,3016,3017,3018,3020,3021,3023,3025,3027,3029,3031,3033,3036,3039,3042,3046,3050,3054,3059,3065,3071,3078,3085,3094,3104,3115,3127,3142,3158,3176,3197,3220,3246,3276,3309,3345,3387,3432,3481,3535,3592,3653,3718,3787,3857,3928,4000
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30368,30369,30370,30370,30371,30371,30372,30373,30373,30374,30374,30375,30375,30375,30376,30376,30376,30377,30377,30377,30378,30378,30378,30378,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382
115,Panama,8179,8179,8180,8180,8181,8181,8181,8182,8182,8182,8183,8183,8183,8184,8184,8184,8185,8185,8186,8186,8186,8187,8187,8188,8188,8188,8189,8189,8190,8190,8190,8191,8191,8191,8192,8192,8193,8193,8193,8194,8194,8195,8195,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8201,8201,8202,8202,8203,8203,8204,8205,8205,8206,8207,8207,8208,8209,8210,8211,8212,8213,8214,8215,8216,8217,8219,8220,8222,8223,8225,8227,8229,8231,8233,8236,8238,8241,8244,8247,8251,8254,8258,8262,8267,8272,8277,8282,8288,8295,8302
116,Papua New Guinea,649,649,649,649,649,649,649,649,649,650,650,650,650,651,651,651,652,652,653,653,654,654,655,655,655,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658,658
117,Paraguay,18786,18788,18791,18793,18795,18797,18798,18800,18801,18802,18804,18805,18806,18807,18808,18808,18809,18810,18811,18812,18812,18813,18814,18814,18815,18816,18816,18817,18817,18818,18818,18819,18819,18820,18820,18821,18821,18822,18822,18822,18823,18823,18824,18824,18824,18824,18825,18825,18825,18826,18826,18826,18826,18827,18827,18827,18827,18828,18828,18828,18828,18828,18829,18829,18829,18829,18829,18830,18830,18830,18830,18830,18830,18831,18831,18831,18831,18831,18831,18832,18832,18832,18832,18832,18832,18833,18833,18833,18833,18833,18833,18833,18834,18834,18834,18834,18834,18834,18835,18835,18835
118,Peru,212676,212684,212691,212698,212705,212712,212719,212725,212732,212738,212744,212751,212757,212763,212769,212775,212781,212787,212793,212798,212804,212809,212813,212818,212822,212826,212830,212834,212838,212841,212845,212848,212851,212854,212857,212860,212864,212867,212870,212872,212875,212878,212881,212884,212887,212890,212893,212896,212899,212901,212904,212906,212909,212911,212914,212916,212918,212921,212923,212925,212927,212930,212932,212934,212936,212939,212941,212943,212946,212948,212951,212953,212956,212958,212961,212963,212966,212969,212972,212975,212978,212982,212985,212989,212993,212996,213001,213005,213009,213014,213019,213024,213030,213036,213042,213049,213056,213064,213072,213080,213089
119,Philippines,59982,59992,60002,60011,60020,60028,60036,60044,60051,60058,60065,60072,60078,60084,60090,60096,60102,60108,60114,60119,60125,60130,60135,60140,60145,60150,60155,60159,60163,60167,60172,60175,60179,60183,60187,60190,60194,60197,60200,60204,60207,60210,60213,60216,60218,60221,60224,60227,60229,60232,60234,60237,60239,60242,60244,60246,60248,60250,60253,60255,60257,60259,60261,60263,60265,60266,60268,60270,60272,60274,60276,60277,60279,60281,60282,60284,60286,60288,60289,60291,60292,60294,60296,60297,60299,60300,60302,60304,60305,60307,60308,60310,60311,60312,60314,60315,60316,60318,60319,60320,60321
120,Poland,115838,115865,115890,115914,115936,115958,115977,115996,116014,116031,116046,116061,116075,116088,116101,116112,116123,116133,116142,116151,116159,116166,116173,116180,116186,116192,116198,116203,116209,116214,116219,116223,116228,116233,116237,116242,116246,116250,116254,116259,116263,116267,116271,116275,116279,116283,116286,116290,116294,116298,116302,116305,116309,116313,116317,116320,116324,116328,116332,116335,116339,116343,116347,116351,116355,116359,116363,116367,116371,116375,116379,116384,116388,116392,116397,116401,116406,116411,116416,116421,116426,116431,116436,116442,116447,116453,116459,116465,116471,116477,116483,116490,116497,116504,116511,116519,116527,116535,116543,116551,116560
121,Portugal,22088,22129,22171,22214,22258,22303,22349,22395,22442,22489,22536,22584,22631,22678,22724,22771,22816,22861,22905,22949,22991,23034,23075,23116,23156,23196,23236,23276,23316,23357,23397,23437,23477,23518,23559,23601,23644,23687,23732,23779,23828,23880,23935,23993,24054,24120,24190,24266,24347,24436,24530,24632,24742,24861,24990,25130,25280,25440,25611,25791,25984,26188,26402,26624,26854,27090,27329,27573,27820,28068,28315,28560,28802,29041,29275,29503,29726,29943,30208,30562,30915,31267,31615,31959,32297,32628,32952,33267,33572,33867,34151,34424,34686,34937,35333,35865,36395,36922,37443,37956,38461
122,Qatar,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
123,Romania,65366,65381,65395,65409,65422,65434,65446,65457,65467,65477,65486,65495,65504,65512,65520,65528,65536,65543,65550,65558,65565,65571,65578,65585,65591,65597,65603,65609,65614,65620,65625,65630,65635,65640,65644,65649,65653,65657,65661,65665,65668,65672,65675,65679,65682,65685,65688,65691,65694,65697,65700,65703,65705,65708,65710,65713,65715,65718,65720,65722,65724,65726,65728,65731,65733,65734,65736,65738,65740,65742,65743,65745,65747,65748,65750,65751,65753,65754,65756,65757,65758,65759,65761,65762,65763,65764,65765,65766,65767,65767,65768,65769,65770,65770,65771,65771,65772,65773,65773,65773,65774
124,Russian Federation,366436,366766,367077,367372,367651,367915,368166,368405,368633,368852,369062,369264,369458,369644,369822,369993,370157,370313,370463,370608,370747,370880,371009,371132,371251,371366,371476,371582,371685,371787,371887,371984,372078,372170,372258,372345,372429,372511,372592,372671,372748,372823,372896,372967,373036,373104,373170,373234,373297,373358,373418,373476,373534,373590,373644,373698,373751,373803,373853,373903,373952,374000,374048,374094,374140,374185,374230,374274,374317,374360,374403,374444,374486,374527,374567,374607,374647,374687,374726,374765,374803,374842,374880,374918,374956,374993,375031,375068,375105,375142,375179,375216,375253,375290,375326,375363,375400,375437,375474,375511,375548
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9072,9072,9073,9073,9073,9073,9073,9073,9074,9074,9074,9074,9074,9074,9074,9074,9074,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9080,9080
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15936,15943,15950,15957,15964,15970,15977,15982,15988,15994,15999,16004,16010,16014,16019,16024,16028,16033,16037,16042,16046,16051,16055,16059,16064,16068,16072,16076,16081,16085,16089,16093,16097,16101,16106,16110,16114,16118,16123,16127,16131,16136,16140,16144,16149,16154,16158,16163,16168,16173,16178,16184,16189,16195,16201,16207,16213,16219,16226,16232,16239,16247,16254,16262,16270,16279,16287,16296,16306,16316,16326,16337,16348,16360,16372,16385,16399,16413,16428,16443,16460,16477,16495,16514,16533,16554,16576,16598,16622,16647,16674,16701,16730,16760,16792,16825,16860,16896,16934,16973,17014
132,Seychelles,164,164,164,165,165,165,165,166,166,166,166,167,167,167,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172
133,Singapore,1317,1319,1321,1323,1326,1327,1329,1331,1333,1335,1337,1338,1340,1342,1344,1345,1347,1348,1350,1352,1353,1355,1356,1358,1359,1361,1362,1364,1365,1366,1368,1370,1371,1373,1374,1376,1378,1379,1381,1383,1385,1387,1389,1391,1394,1396,1398,1401,1404,1407,1410,1413,1417,1420,1424,1428,1433,1437,1442,1448,1454,1460,1466,1474,1481,1489,1498,1508,1518,1529,1540,1553,1566,1580,1595,1610,1627,1645,1663,1683,1703,1724,1745,1768,1790,1814,1837,1861,1885,1908,1932,1955,1978,2000,2022,2043,2063,2082,2100,2118,2135
134,Slovakia,19773,19803,19832,19860,19887,19914,19940,19965,19989,20013,20035,20057,20078,20097,20116,20134,20152,20168,20183,20198,20211,20224,20237,20248,20259,20270,20280,20290,20299,20308,20317,20325,20332,20340,20347,20354,20361,20367,20373,20379,20385,20391,20397,20402,20408,20414,20419,20424,20430,20435,20440,20446,20451,20456,20461,20467,20472,20477,20482,20488,20493,20499,20504,20510,20515,20521,20527,20533,20539,20545,20552,20558,20565,20572,20579,20586,20593,20601,20609,20617,20626,20635,20644,20653,20663,20673,20684,20695,20707,20719,20731,20745,20758,20773,20788,20804,20820,20838,20856,20875,20896
135,Slovenia,6564,6570,6575,6581,6586,6592,6597,6602,6607,6612,6617,6622,6627,6632,6637,6642,6648,6654,6660,6667,6674,6682,6691,6700,6711,6723,6736,6751,6768,6787,6809,6834,6863,6896,6933,6975,7022,7073,7130,7193,7260,7333,7409,7489,7571,7654,7738,7822,7904,7984,8063,8139,8213,8284,8354,8422,8488,8554,8619,8683,8747,8810,8873,8934,8995,9054,9111,9166,9218,9268,9314,9358,9398,9436,9470,9500,9528,9552,9574,9593,9610,9625,9637,9648,9658,9666,9673,9679,9684,9689,9693,9696,9699,9701,9703,9705,9707,9708,9710,9711,9712
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
