id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
74,Iraq,2323508,2323669,2323827,2323979,2324128,2324271,2324410,2324543,2324671,2324794,2324914,2325030,2325141,2325248,2325352,2325452,2325549,2325643,2325733,2325821,2325905,2325986,2326065,2326141,2326215,2326286,2326354,2326421,2326485,2326547,2326607,2326665,2326721,2326775,2326828,2326878,2326928,2326975,2327021,2327066,2327109,2327150,2327191,2327230,2327268,2327304,2327340,2327374,2327407,2327440,2327471,2327501,2327530,2327559,2327586,2327613,2327639,2327664,2327688,2327711,2327734,2327756,2327777,2327798,2327818,2327838,2327857,2327875,2327893,2327910,2327926,2327943,2327958,2327973,2327988,2328002,2328016,2328029,2328042,2328055,2328067,2328079,2328090,2328101,2328112,2328122,2328132,2328142,2328151,2328160,2328168,2328177,2328185,2328193,2328200,2328207,2328214,2328221,2328228,2328234,2328240
75,Ireland,1505568,1507326,1509037,1510701,1512318,1513889,1515417,1516908,1518489,1520037,1521556,1523049,1524518,1525967,1527399,1528960,1530513,1532061,1533608,1535159,1536716,1538284,1540016,1541771,1543552,1545366,1547217,1549109,1551048,1553216,1555451,1557762,1560154,1562635,1565213,1567895,1570925,1574098,1577424,1580914,1584579,1588429,1592476,1597084,1601950,1607090,1612515,1618237,1624264,1630605,1637835,1645457,1653476,1661889,1670690,1679870,1689412,1700222,1711443,1723044,1734987,1747233,1759737,1772458,1786683,1801107,1815678,1830350,1845084,1859848,1874619,1890902,1907152,1923353,1939495,1955572,1971583,1987528,2004844,2022049,2039144,2056130,2073006,2089773,2106428,2124264,2141939,2159454,2176805,2193989,2210998,2227826,2245640,2263219,2280552,2297625,2314426,2330938,2347147,2364125,2380734
76,Israel,4040937,4045345,4049630,4053789,4057821,4061729,4065518,4069200,4072968,4076640,4080220,4083713,4087125,4090462,4093729,4097118,4100446,4103718,4106940,4110118,4113257,4116361,4119600,4122811,4125999,4129169,4132325,4135471,4138612,4141911,4145213,4148522,4151842,4155179,4158535,4161916,4165491,4169103,4172755,4176452,4180201,4184004,4187868,4191982,4196174,4200450,4204815,4209275,4213837,4218508,4223514,4228654,4233935,4239366,4244954,4250708,4256636,4263026,4269626,4276447,4283499,4290790,4298332,4306134,4314576,4323327,4332396,4341794,4351530,4361612,4372049,4383356,4395071,4407200,4419746,4432712,4446100,4459908,4474834,4490222,4506064,4522351,4539072,4556213,4573760,4592625,4611907,4631583,4651629,4672021,4692736,4713749,4736178,4758884,4781839,4805019,4828399,4851958,4875677,4900828,4926120
77,Italy,15758002,15815720,15872390,15927915,15982205,16035188,16086812,16137058,16198506,16259169,16319020,16378047,16436244,16493616,16550215,16624940,16699916,16774999,16850007,16924732,16998954,17072458,17174340,17276204,17377133,17476269,17572922,17666635,17757207,17890092,18018726,18142188,18260175,18372886,18480825,18584756,18739430,18887181,19028576,19164364,19295221,19421633,19544115,19716961,19883224,20043644,20198697,20348596,20493360,20632908,20817530,20995178,21166248,21330941,21489342,21641477,21787357,21971507,22148080,22317422,22479785,22635365,22784340,22926882,23101698,23269055,23429263,23582562,23729158,23869243,24003009,24166063,24321846,24470495,24612148,24746977,24875200,24997084,25146733,25288680,25423158,25550500,25671123,25785495,25894103,26027820,26154097,26273551,26386815,26494498,26597157,26695280,26814769,26928167,27036161,27139343,27238210,27333172,27424567,27534370,27639423
78,Jamaica,129312,129343,129374,129405,129436,129467,129498,129528,129559,129589,129620,129650,129680,129710,129740,129770,129800,129830,129860,129890,129919,129949,129979,130008,130038,130067,130097,130126,130156,130185,130214,130244,130273,130302,130331,130360,130390,130419,130448,130477,130506,130535,130564,130593,130622,130651,130680,130709,130737,130766,130795,130823,130852,130880,130909,130937,130965,130993,131020,131048,131076,131103,131130,131156,131183,131209,131235,131261,131286,131311,131336,131360,131385,131408,131431,131454,131477,131498,131520,131542,131563,131583,131603,131622,131642,131660,131679,131697,131715,131732,131749,131765,131781,131797,131813,131828,131842,131857,131871,131885,131898
79,Japan,7436434,7477248,7516584,7554316,7590314,7624448,7656589,7686612,7717406,7746491,7773882,7799615,7823744,7846340,7867496,7888920,7908949,7927654,7945120,7961434,7976680,7990933,8005180,8018453,8030822,8042356,8053117,8063161,8072538,8081757,8090322,8098282,8105680,8112554,8118942,8124877,8130677,8136045,8141012,8145609,8149860,8153793,8157429,8160985,8164263,8167286,8170072,8172640,8175008,8177191,8179331,8181299,8183109,8184774,8186307,8187718,8189017,8190296,8191471,8192552,8193547,8194463,8195307,8196086,8196855,8197564,8198218,8198821,8199379,8199894,8200372,8200847,8201286,8201693,8202071,8202423,8202750,8203056,8203361,8203646,8203912,8204161,8204395,8204614,8204821,8205030,8205226,8205412,8205588,8205755,8205913,8206065,8206219,8206366,8206507,8206642,8206772,8206897,8207018,8207142,8207263
80,Jordan,1695432,1695496,1695558,1695617,1695672,1695725,1695775,1695822,1695866,1695908,1695948,1695986,1696022,1696056,1696088,1696118,1696147,1696175,1696200,1696225,1696248,1696269,1696290,1696310,1696328,1696346,1696363,1696379,1696393,1696408,1696421,1696434,1696446,1696458,1696469,1696479,1696489,1696498,1696507,1696516,1696523,1696531,1696538,1696545,1696551,1696557,1696563,1696568,1696573,1696578,1696583,1696587,1696591,1696595,1696599,1696602,1696605,1696608,1696611,1696614,1696616,1696619,1696621,1696623,1696625,1696627,1696629,1696631,1696632,1696634,1696635,1696637,1696638,1696639,1696640,1696641,1696642,1696643,1696644,1696645,1696645,1696646,1696647,1696647,1696648,1696648,1696649,1696649,1696649,1696649,1696650,1696650,1696650,1696650,1696650,1696650,1696650,1696650,1696651,1696651,1696651
81,Kazakhstan,1394243,1394260,1394277,1394294,1394310,1394325,1394340,1394354,1394367,1394380,1394392,1394403,1394415,1394425,1394436,1394445,1394455,1394464,1394473,1394481,1394489,1394497,1394504,1394511,1394518,1394525,1394531,1394538,1394543,1394549,1394555,1394560,1394565,1394570,1394575,1394580,1394584,1394589,1394593,1394597,1394601,1394605,1394609,1394612,1394616,1394619,1394623,1394626,1394629,1394632,1394635,1394638,1394641,1394644,1394646,1394649,1394652,1394654,1394656,1394659,1394661,1394663,1394666,1394668,1394670,1394672,1394674,1394676,1394678,1394680,1394682,1394684,1394685,1394687,1394689,1394691,1394692,1394694,1394696,1394697,1394699,1394700,1394702,1394703,1394705,1394706,1394708,1394709,1394710,1394712,1394713,1394714,1394716,1394717,1394718,1394719,1394721,1394722,1394723,1394724,1394725
82,Kenya,323630,323638,323646,323653,323660,323667,323674,323680,323687,323693,323699,323705,323711,323716,323722,323727,323733,323738,323743,323748,323753,323758,323763,323768,323773,323778,323783,323788,323793,323798,323802,323807,323812,323816,323821,323825,323830,323835,323839,323844,323849,323853,323858,323863,323868,323873,323878,323882,323887,323892,323897,323902,323907,323912,323918,323923,323928,323933,323939,323944,323949,323955,323960,323966,323971,323977,323982,323988,323994,323999,324005,324011,324017,324023,324029,324035,324042,324048,324054,324060,324067,324073,324080,324087,324093,324100,324107,324114,324121,324128,324135,324142,324149,324157,324164,324172,324179,324187,324194,324202,324210
83,South Korea,16583220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631058,631142,631223,631300,631374,631444,631512,631578,631646,631711,631775,631836,631896,631955,632012,632072,632130,632188,632244,632301,632357,632414,632472,632532,632591,632652,632713,632776,632840,632910,632983,633059,633140,633226,633319,633419,633537,633668,633817,633987,634184,634414,634684,635029,635443,635942,636538,637246,638073,639021,640260,641646,643131,644649,646125,647494,648718,650429,651922,653199,654302,655286,656210,657122,658373,659602,660863,662202,663651,665236,666971,669067,671330,673757,676336,679038,681827,684664,687938,691141,694223,697155,699925,702543,705029,707981,710658,713100,715345,717424,719395,721239,723678,725900,727905,729665,731161,732386,733344,734830,736036
85,Kyrgyzstan,200982,200983,200984,200985,200986,200987,200988,200989,200989,200990,200991,200991,200992,200993,200993,200994,200994,200995,200995,200996,200996,200996,200997,200997,200998,200998,200998,200998,200999,200999,200999,200999,201000,201000,201000,201000,201000,201001,201001,201001,201001,201001,201001,201002,201002,201002,201002,201002,201002,201002,201002,201002,201002,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201003,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004,201004
86,Latvia,813415,813908,814384,814845,815290,815721,816138,816544,816973,817390,817795,818189,818572,818944,819308,819698,820083,820466,820846,821225,821602,821980,822391,822804,823218,823636,824058,824487,824922,825404,825898,826405,826926,827464,828018,828591,829235,829905,830605,831338,832105,832910,833757,834722,835743,836825,837972,839187,840477,841845,843422,845103,846895,848802,850829,852979,855255,857882,860665,863605,866697,869935,873313,876820,880825,884969,889232,893595,898039,902543,907091,912184,917301,922422,927531,932616,937666,942673,948173,953600,958947,964205,969371,974439,979406,984743,989943,995006,999934,1004730,1009400,1013949,1018754,1023423,1027968,1032402,1036737,1040985,1045158,1049510,1053789
87,Lebanon,1095811,1095939,1096062,1096181,1096296,1096406,1096511,1096612,1096709,1096803,1096893,1096980,1097063,1097143,1097219,1097294,1097366,1097436,1097503,1097567,1097629,1097689,1097747,1097804,1097859,1097912,1097963,1098012,1098060,1098107,1098153,1098197,1098239,1098281,1098321,1098361,1098399,1098437,1098473,1098509,1098543,1098577,1098610,1098643,1098674,1098705,1098736,1098765,1098794,1098822,1098851,1098878,1098905,1098931,1098957,1098983,1099008,1099033,1099057,1099081,1099105,1099128,1099151,1099174,1099197,1099219,1099241,1099263,1099284,1099305,1099326,1099348,1099368,1099389,1099410,1099430,1099450,1099470,1099490,1099510,1099530,1099550,1099569,1099589,1099608,1099628,1099647,1099667,1099686,1099705,1099725,1099744,1099764,1099783,1099802,1099822,1099841,1099861,1099880,1099900,1099920
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7437,7437,7437,7438,7438,7439,7439,7439,7440,7440,7440,7441,7441,7441,7442,7442,7442,7442,7443,7443,7443,7444,7444,7444,7444,7444,7445,7445,7445,7445,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7450,7450,7450,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17005,17038,17069,17100,17129,17157,17185,17211,17240,17268,17295,17321,17347,17373,17398,17425,17452,17479,17505,17532,17558,17584,17613,17642,17671,17700,17729,17759,17788,17821,17854,17886,17919,17951,17983,18015,18051,18086,18121,18155,18188,18220,18251,18291,18329,18368,18407,18445,18483,18522,18568,18616,18664,18713,18763,18814,18867,18926,18987,19049,19113,19179,19246,19314,19390,19468,19548,19629,19711,19795,19880,19975,20070,20167,20266,20365,20465,20567,20677,20789,20902,21015,21128,21242,21355,21478,21601,21723,21845,21966,22085,22203,22329,22453,22575,22694,22811,22925,23036,23153,23266
90,Lithuania,1050181,1051498,1052858,1054271,1055750,1057309,1058969,1060755,1062791,1064985,1067357,1069929,1072725,1075769,1079084,1082948,1087179,1091808,1096864,1102372,1108355,1114832,1122408,1130603,1139418,1148843,1158857,1169425,1180500,1193265,1206542,1220232,1234226,1248406,1262652,1276843,1292687,1308278,1323485,1338192,1352304,1365751,1378482,1392118,1404865,1416722,1427708,1437859,1447226,1455865,1464845,1473073,1480628,1487588,1494028,1500017,1505618,1511439,1516902,1522067,1526986,1531704,1536260,1540685,1545383,1549973,1554479,1558921,1563315,1567673,1572004,1576660,1581295,1585913,1590519,1595114,1599700,1604278,1609194,1614097,1618990,1623871,1628742,1633603,1638454,1643635,1648801,1653953,1659090,1664213,1669321,1674413,1679825,1685215,1690582,1695924,1701241,1706530,1711788,1717353,1722883
91,Luxembourg,230991,231662,232317,232954,233573,234173,234755,235318,235875,236417,236943,237453,237949,238430,238896,239358,239807,240243,240667,241079,241479,241869,242255,242630,242996,243351,243698,244035,244364,244691,245009,245320,245623,245918,246207,246489,246770,247045,247313,247576,247833,248085,248331,248577,248819,249056,249288,249516,249740,249961,250181,250398,250612,250822,251030,251234,251435,251638,251838,252035,252230,252423,252614,252803,252993,253182,253369,253555,253739,253922,254104,254288,254471,254653,254835,255016,255196,255376,255558,255741,255923,256105,256287,256469,256651,256837,257024,257211,257398,257586,257775,257965,258159,258354,258550,258748,258947,259147,259349,259556,259764
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64164,64167,64169,64171,64172,64174,64176,64177,64179,64180,64182,64183,64184,64186,64187,64188,64189,64190,64191,64192,64193,64193,64194,64195,64196,64196,64197,64198,64198,64199,64199,64200,64200,64201,64201,64202,64202,64202,64203,64203,64203,64204,64204,64204,64205,64205,64205,64205,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209
93,Malaysia,4402234,4410091,4417536,4424552,4431121,4437228,4442860,4448008,4454017,4459553,4464615,4469208,4473344,4477069,4480419,4484738,4488797,4492605,4496176,4499520,4502653,4505605,4509275,4512821,4516273,4519658,4522998,4526317,4529630,4533465,4537328,4541230,4545185,4549214,4553336,4557576,4562427,4567441,4572641,4578049,4583685,4589568,4595719,4602757,4610158,4617952,4626170,4634846,4644014,4653706,4664863,4676714,4689304,4702677,4716879,4731957,4747956,4766493,4786252,4807293,4829672,4853443,4878653,4905345,4936472,4969535,5004574,5041616,5080673,5121743,5164802,5215330,5268401,5323929,5381797,5441852,5503910,5567755,5643022,5720444,5799644,5880205,5961677,6043592,6125469,6222162,6318576,6414055,6507977,6599771,6688928,6775020,6876734,6974640,7068326,7157504,7242003,7321762,7396813,7486104,7570045
94,Maldives,178883,178934,178981,179026,179067,179105,179140,179170,179198,179223,179246,179268,179287,179304,179320,179335,179349,179362,179374,179385,179395,179404,179413,179421,179429,179436,179443,179450,179455,179461,179467,179472,179477,179482,179486,179490,179494,179499,179502,179506,179510,179513,179516,179520,179523,179526,179529,179532,179535,179538,179540,179543,179546,179549,179551,179554,179556,179559,179562,179565,179567,179570,179573,179575,179578,179581,179584,179587,179589,179592,179595,179599,179602,179605,179609,179612,179616,179620,179624,179628,179632,179637,179642,179647,179652,179658,179664,179670,179676,179683,179691,179699,179707,179716,179726,179736,179747,179759,179772,179785,179800
95,Malta,89310,89719,90115,90500,90873,91235,91588,91932,92316,92693,93063,93427,93787,94144,94497,94899,95300,95701,96103,96506,96913,97323,97793,98269,98752,99244,99745,100255,100776,101375,101989,102619,103265,103927,104607,105304,106106,106932,107780,108650,109542,110455,111389,112461,113557,114677,115818,116977,118153,119342,120698,122067,123448,124836,126226,127616,129002,130564,132115,133653,135172,136668,138138,139578,141177,142737,144253,145723,147145,148517,149838,151282,152666,153987,155248,156448,157589,158674,159844,160950,161995,162981,163912,164790,165619,166506,167341,168127,168866,169563,170221,170842,171507,172134,172726,173286,173817,174321,174801,175317,175809
96,Mauritania,58683,58683,58684,58684,58684,58684,58685,58685,58685,58685,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689
97,Mauritius,218229,218473,218716,218955,219189,219414,219626,219820,220000,220172,220335,220490,220635,220770,220897,221025,221146,221262,221371,221475,221574,221668,221766,221860,221950,222037,222121,222202,222282,222366,222449,222530,222609,222688,222767,222845,222929,223013,223098,223184,223270,223358,223447,223546,223647,223751,223858,223969,224084,224204,224338,224479,224627,224783,224947,225121,225305,225514,225738,225977,226233,226506,226799,227113,227474,227863,228282,228733,229217,229738,230295,230937,231627,232365,233152,233989,234875,235809,236872,237988,239153,240362,241609,242887,244188,245637,247103,248577,250053,251524,252985,254433,256014,257578,259127,260661,262184,263701,265217,266861,268509
98,Mexico,5729270,5732105,5734767,5737268,5739625,5741867,5744036,5746192,5748429,5750588,5752680,5754718,5756714,5758677,5760613,5762537,5764418,5766263,5768074,5769855,5771608,5773332,5775042,5776724,5778377,5780005,5781608,5783186,5784741,5786286,5787806,5789302,5790775,5792226,5793654,5795059,5796459,5797831,5799176,5800491,5801778,5803035,5804263,5805490,5806669,5807796,5808870,5809890,5810854,5811760,5812683,5813524,5814284,5814965,5815567,5816094,5816551,5817037,5817460,5817826,5818140,5818408,5818636,5818830,5819027,5819196,5819343,5819469,5819578,5819674,5819757,5819834,5819901,5819959,5820010,5820054,5820093,5820127,5820158,5820185,5820209,5820230,5820248,5820265,5820279,5820292,5820303,5820313,5820322,5820330,5820337,5820343,5820349,5820354,5820358,5820362,5820366,5820369,5820372,5820374,5820377
99,Moldova,516587,516714,516837,516956,517071,517182,517289,517391,517489,517584,517675,517763,517848,517929,518006,518082,518155,518225,518292,518356,518418,518478,518536,518592,518646,518698,518747,518795,518841,518886,518929,518971,519011,519050,519087,519123,519158,519192,519224,519256,519286,519315,519343,519371,519397,519423,519448,519472,519495,519518,519540,519561,519581,519601,519621,519639,519657,519675,519692,519709,519725,519741,519756,519771,519785,519800,519813,519827,519840,519852,519865,519877,519888,519900,519911,519922,519933,519943,519953,519963,519973,519983,519992,520001,520010,520019,520027,520036,520044,520052,520060,520068,520076,520083,520091,520098,520105,520112,520119,520126,520133
100,Monaco,11480,11515,11549,11582,11614,11646,11677,11707,11739,11770,11801,11831,11861,11890,11919,11950,11980,12010,12040,12069,12098,12128,12159,12190,12220,12251,12282,12313,12344,12377,12410,12443,12476,12510,12543,12577,12613,12650,12687,12724,12761,12799,12837,12877,12918,12959,13001,13042,13084,13126,13171,13215,13260,13304,13348,13392,13436,13481,13526,13571,13614,13656,13697,13737,13778,13817,13855,13890,13924,13957,13987,14017,14046,14073,14098,14121,14142,14161,14182,14201,14219,14235,14250,14264,14277,14291,14305,14318,14330,14341,14352,14362,14373,14383,14393,14403,14412,14422,14430,14440,14449
101,Mongolia,920240,920282,920325,920367,920409,920452,920494,920538,920583,920630,920676,920724,920772,920822,920872,920925,920980,921036,921094,921154,921215,921278,921346,921417,921490,921566,921645,921728,921814,921907,922005,922108,922216,922330,922451,922578,922716,922864,923020,923187,923364,923553,923755,923978,924216,924473,924748,925044,925363,925707,926089,926503,926952,927437,927964,928535,929155,929851,930608,931433,932332,933310,934376,935535,936841,938266,939818,941507,943341,945331,947484,949910,952534,955365,958407,961667,965145,968842,972976,977352,981962,986794,991834,997065,1002469,1008412,1014515,1020756,1027111,1033561,1040086,1046671,1053741,1060839,1067951,1075067,1082179,1089279,1096363,1103790,1111173
102,Montenegro,234336,234400,234465,234529,234594,234658,234723,234786,234849,234913,234976,235038,235101,235163,235225,235287,235350,235412,235475,235537,235599,235661,235724,235787,235850,235914,235977,236041,236105,236170,236235,236301,236367,236433,236500,236567,236635,236704,236774,236844,236915,236987,237059,237133,237207,237283,237359,237437,237515,237594,237676,237758,237842,237927,238013,238100,238189,238281,238374,238468,238564,238662,238761,238862,238967,239073,239181,239292,239405,239519,239637,239758,239881,240007,240136,240267,240402,240539,240681,240826,240974,241125,241280,241439,241601,241768,241940,242115,242295,242478,242666,242858,243057,243260,243468,243680,243898,244120,244347,244582,244822
103,Morocco,1164467,1164513,1164558,1164601,1164642,1164682,1164721,1164757,1164792,1164826,1164859,1164890,1164920,1164949,1164977,1165004,1165030,1165055,1165079,1165102,1165124,1165145,1165166,1165186,1165205,1165224,1165242,1165260,1165276,1165293,1165309,1165324,1165339,1165353,1165367,1165380,1165393,1165406,1165418,1165430,1165442,1165453,1165464,1165474,1165485,1165495,1165505,1165514,1165523,1165532,1165541,1165550,1165558,1165566,1165574,1165581,1165589,1165596,1165604,1165611,1165617,1165624,1165631,1165637,1165643,1165649,1165655,1165661,1165667,1165672,1165678,1165683,1165689,1165694,1165699,1165704,1165709,1165713,1165718,1165723,1165727,1165732,1165736,1165740,1165745,1165749,1165753,1165757,1165761,1165765,1165768,1165772,1165776,1165780,1165783,1165787,1165790,1165794,1165797,1165800,1165804
104,Namibia,158112,158140,158168,158198,158227,158258,158289,158320,158353,158385,158419,158453,158488,158523,158559,158596,158634,158672,158711,158750,158791,158832,158874,158917,158960,159005,159050,159096,159143,159191,159240,159289,159340,159391,159443,159496,159550,159605,159661,159718,159776,159835,159894,159955,160017,160080,160143,160208,160274,160340,160408,160476,160546,160616,160687,160760,160833,160907,160982,161057,161134,161212,161290,161369,161449,161530,161611,161693,161776,161860,161944,162028,162113,162199,162285,162372,162459,162546,162634,162723,162811,162900,162989,163078,163168,163257,163347,163437,163527,163617,163706,163796,163886,163976,164066,164155,164245,164334,164423,164512,164602
105,Nepal,978684,978693,978702,978710,978718,978726,978733,978741,978747,978754,978761,978767,978773,978778,978784,978789,978794,978799,978804,978809,978814,978818,978822,978827,978831,978835,978839,978843,978846,978850,978854,978857,978861,978864,978868,978871,978874,978877,978881,978884,978887,978890,978893,978896,978899,978902,978905,978908,978911,978914,978917,978920,978923,978926,978929,978932,978935,978939,978942,978945,978948,978951,978954,978958,978961,978965,978968,978971,978975,978979,978982,978986,978990,978994,978998,979002,979006,979011,979015,979020,979025,979029,979034,979040,979045,979050,979056,979062,979068,979074,979080,979087,979094,979101,979108,979116,979124,979132,979140,979149,979158
106,Netherlands,8206055,8211503,8216737,8221768,8226616,8231305,8235872,8240367,8245294,8250149,8254952,8259721,8264477,8269239,8274026,8279502,8285065,8290739,8296553,8302532,8308705,8315097,8322656,8330600,8338976,8347834,8357225,8367200,8377811,8390729,8404660,8419685,8435875,8453290,8471972,8491944,8516599,8543110,8571418,8601395,8632850,8665530,8699133,8740281,8782343,8824783,8867091,8908831,8949675,8989428,9037582,9084316,9129620,9173649,9216676,9259049,9301147,9351211,9401133,9451375,9502360,9554450,9607937,9663033,9726615,9792017,9859343,9928594,9999669,10072373,10146433,10229646,10313835,10398540,10483252,10567440,10650579,10732168,10821063,10907503,10991047,11071346,11148142,11221273,11290668,11364414,11433944,11499356,11560805,11618494,11672653,11723530,11777158,11827470,11874753,11919289,11961344,12001171,12039006,12079307,12117699
107,New Zealand,854948,860981,866692,872105,877245,882131,886781,891214,896408,901296,905875,910145,914108,917764,921121,924703,928160,931499,934722,937831,940827,943710,946923,949962,952847,955598,958234,960777,963242,966009,968720,971372,973964,976496,978969,981388,984091,986735,989335,991903,994448,996977,999495,1002339,1005174,1008000,1010819,1013637,1016458,1019288,1022494,1025725,1028989,1032290,1035633,1039021,1042455,1046364,1050338,1054383,1058504,1062707,1066998,1071381,1076393,1081531,1086797,1092194,1097724,1103390,1109191,1115845,1122676,1129684,1136869,1144229,1151758,1159451,1168293,1177332,1186553,1195941,1205478,1215146,1224923,1236166,1247518,1258943,1270405,1281866,1293287,1304631,1317674,1330581,1343300,1355783,1367985,1379864,1391384,1404487,1417179
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8893,8900,8907,8914,8922,8930,8938,8947,8956,8966,8976,8987,8998,9009,9021,9034,9047,9061,9076,9091,9107,9124,9142,9160,9180,9200,9221,9244,9267,9292,9317,9344,9373,9402,9433,9466,9500,9536,9574,9613,9655,9698,9744,9792,9842,9895,9950,10008,10069,10133,10200,10271,10345,10423,10505,10590,10680,10775,10874,10979,11089,11204,11325,11452,11586,11726,11874,12029,12191,12363,12542,12732,12931,13140,13359,13590,13833,14088,14357,14639,14936,15249,15577,15922,16285,16667,17069,17492,17937,18404,18896,19414,19958,20532,21135,21769,22436,23138,23877,24655,25474
110,Nigeria,255670,255677,255683,255688,255693,255698,255702,255706,255711,255715,255719,255722,255726,255729,255732,255735,255738,255741,255744,255747,255749,255751,255754,255756,255758,255760,255762,255764,255765,255767,255769,255770,255772,255773,255774,255776,255777,255778,255779,255780,255781,255782,255783,255784,255785,255786,255787,255788,255788,255789,255790,255790,255791,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792,255792
