id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
32,"Virginia",1686861,1688023,1689187,1690351,1691509,1692656,1693790,1694904,1696161,1697401,1698622,1699820,1700992,1702136,1703252,1704500,1705716,1706898,1708044,1709153,1710226,1711261,1712411,1713521,1714591,1715620,1716609,1717559,1718471,1719471,1720429,1721346,1722224,1723063,1723865,1724631,1725460,1726251,1727003,1727719,1728401,1729050,1729668,1730330,1730958,1731554,1732120,1732656,1733165,1733648,1734162,1734649,1735109,1735545,1735958,1736349,1736720,1737113,1737484,1737836,1738169,1738484,1738783,1739067,1739367,1739650,1739919,1740175,1740418,1740649,1740869,1741100,1741319,1741528,1741727,1741917,1742099,1742272,1742454,1742627,1742794,1742953,1743106,1743253,1743394,1743542,1743683,1743820,1743951,1744078,1744201,1744320,1744444,1744563,1744679,1744792,1744902,1745008,1745112,1745220,1745325
33,"Connecticut",748773,749601,750441,751291,752149,753015,753884,754756,755721,756693,757670,758651,759634,760618,761603,762682,763761,764841,765919,766994,768067,769135,770294,771447,772594,773734,774864,775985,777094,778291,779475,780645,781800,782939,784060,785163,786348,787512,788654,789774,790870,791942,792989,794110,795203,796269,797306,798314,799293,800243,801256,802238,803188,804107,804995,805854,806682,807561,808409,809225,810012,810769,811498,812201,812942,813654,814339,814998,815632,816242,816830,817447,818040,818611,819161,819691,820202,820696,821212,821710,822191,822656,823106,823542,823964,824405,824833,825249,825652,826045,826427,826800,827191,827572,827944,828308,828665,829014,829357,829717,830071
34,"Iowa",761116,761264,761413,761562,761712,761862,762012,762163,762318,762474,762630,762787,762944,763101,763259,763425,763592,763761,763930,764101,764272,764445,764629,764814,765002,765191,765383,765578,765775,765984,766196,766412,766632,766855,767082,767314,767560,767811,768067,768329,768597,768870,769150,769448,769753,770066,770386,770714,771051,771397,771765,772143,772530,772929,773338,773758,774189,774648,775119,775603,776100,776610,777133,777668,778239,778823,779422,780035,780662,781303,781957,782652,783361,784085,784822,785573,786337,787114,787934,788767,789613,790470,791338,792216,793103,794036,794978,795928,796886,797849,798819,799793,800812,801835,802861,803888,804917,805945,806973,808043,809110
35,"Louisiana",1171022,1171209,1171402,1171600,1171804,1172013,1172229,1172451,1172689,1172935,1173188,1173449,1173719,1173997,1174284,1174597,1174920,1175255,1175601,1175960,1176331,1176716,1177136,1177572,1178025,1178495,1178982,1179486,1180009,1180583,1181178,1181795,1182434,1183096,1183781,1184488,1185264,1186066,1186894,1187748,1188626,1189529,1190455,1191469,1192509,1193574,1194661,1195769,1196896,1198040,1199287,1200551,1201830,1203120,1204418,1205721,1207027,1208439,1209850,1211257,1212657,1214045,1215418,1216774,1218225,1219652,1221053,1222424,1223765,1225071,1226341,1227683,1228982,1230239,1231451,1232619,1233742,1234820,1235944,1237018,1238044,1239023,1239957,1240846,1241692,1242564,1243392,1244176,1244920,1245626,1246295,1246930,1247579,1248194,1248775,1249326,1249849,1250345,1250816,1251296,1251750
36,"Ohio",2681437,2682151,2682877,2683616,2684368,2685133,2685910,2686701,2687535,2688383,2689243,2690115,2691000,2691896,2692804,2693760,2694726,2695703,2696689,2697683,2698685,2699693,2700755,2701823,2702896,2703972,2705052,2706132,2707214,2708350,2709487,2710622,2711754,2712884,2714008,2715128,2716297,2717460,2718616,2719764,2720902,2722031,2723150,2724308,2725455,2726590,2727711,2728819,2729913,2730992,2732103,2733198,2734276,2735337,2736382,2737410,2738421,2739455,2740470,2741467,2742446,2743405,2744347,2745269,2746210,2747130,2748032,2748914,2749778,2750622,2751449,2752288,2753108,2753910,2754693,2755458,2756205,2756935,2757675,2758398,2759102,2759790,2760462,2761118,2761758,2762406,2763038,2763654,2764256,2764843,2765417,2765977,2766543,2767096,2767635,2768162,2768677,2769179,2769671,2770167,2770653
37,"Michigan",2400990,2401894,2402801,2403711,2404621,2405529,2406431,2407324,2408229,2409130,2410027,2410918,2411804,2412683,2413556,2414455,2415351,2416242,2417130,2418013,2418892,2419769,2420675,2421580,2422484,2423387,2424291,2425195,2426100,2427033,2427970,2428909,2429852,2430799,2431750,2432707,2433694,2434688,2435689,2436697,2437715,2438741,2439777,2440847,2441928,2443021,2444127,2445246,2446379,2447526,2448714,2449919,2451141,2452381,2453640,2454919,2456218,2457567,2458938,2460333,2461753,2463198,2464670,2466170,2467729,2469319,2470941,2472596,2474284,2476008,2477767,2479600,2481472,2483386,2485342,2487341,2489386,2491476,2493656,2495886,2498169,2500504,2502895,2505342,2507846,2510458,2513133,2515873,2518677,2521549,2524488,2527497,2530636,2533851,2537141,2540509,2543955,2547481,2551088,2554849,2558695
38,"South Dakota",237370,237386,237402,237417,237431,237446,237459,237472,237485,237497,237509,237520,237531,237541,237551,237560,237570,237579,237587,237595,237603,237610,237617,237624,237631,237637,237643,237648,237654,237659,237664,237669,237673,237678,237682,237686,237690,237693,237697,237700,237704,237707,237710,237713,237715,237718,237720,237723,237725,237727,237730,237732,237734,237736,237737,237739,237741,237743,237744,237746,237747,237749,237750,237751,237753,237754,237755,237756,237757,237758,237759,237760,237761,237762,237763,237764,237765,237766,237767,237767,237768,237769,237770,237770,237771,237772,237772,237773,237773,237774,237775,237775,237776,237776,237777,237777,237778,237778,237779,237779,237780
39,"Arkansas",834361,834435,834508,834580,834652,834723,834793,834861,834928,834994,835060,835123,835186,835247,835306,835367,835426,835484,835540,835596,835650,835703,835757,835810,835862,835913,835962,836011,836060,836108,836156,836203,836250,836296,836341,836385,836430,836474,836518,836561,836604,836646,836688,836730,836772,836813,836854,836894,836934,836974,837015,837055,837094,837134,837173,837212,837251,837290,837329,837368,837407,837446,837484,837523,837562,837601,837640,837678,837717,837756,837795,837834,837873,837913,837952,837992,838031,838071,838111,838152,838193,838233,838274,838315,838357,838399,838441,838484,838526,838569,838613,838656,838701,838746,838791,838837,838882,838929,838975,839023,839071
40,"Delaware",260566,260691,260820,260954,261092,261233,261379,261529,261697,261871,262051,262239,262435,262639,262851,263093,263348,263616,263898,264195,264508,264838,265218,265622,266050,266504,266986,267495,268033,268660,269327,270033,270782,271572,272405,273279,274304,275384,276519,277706,278943,280227,281554,283109,284719,286375,288071,289799,291550,293314,295369,297439,299511,301571,303610,305615,307577,309839,312043,314180,316240,318215,320100,321890,323924,325844,327651,329342,330920,332388,333750,335271,336672,337960,339141,340224,341215,342121,343117,344021,344842,345588,346265,346881,347443,348052,348604,349103,349556,349968,350343,350685,351055,351391,351696,351975,352230,352464,352679,352910,353121
41,"Mississippi",796546,796626,796706,796785,796863,796940,797016,797091,797166,797241,797315,797388,797460,797532,797603,797676,797748,797821,797892,797964,798035,798107,798181,798254,798328,798403,798477,798551,798626,798705,798783,798862,798942,799023,799104,799186,799272,799360,799448,799538,799629,799722,799816,799915,800016,800119,800224,800331,800441,800553,800672,800795,800920,801049,801181,801317,801456,801606,801760,801919,802083,802253,802428,802610,802804,803006,803216,803433,803660,803895,804139,804402,804676,804962,805260,805571,805895,806233,806598,806980,807379,807796,808232,808687,809162,809677,810214,810777,811363,811976,812615,813280,814000,814750,815531,816343,817186,818060,818965,819941,820950
42,"New Mexico",520402,520531,520657,520781,520903,521022,521138,521250,521364,521476,521585,521691,521795,521896,521995,522097,522197,522295,522391,522486,522579,522670,522765,522858,522950,523042,523132,523222,523311,523403,523495,523586,523678,523769,523861,523953,524049,524145,524242,524341,524440,524541,524643,524751,524861,524973,525089,525207,525328,525453,525588,525727,525872,526023,526180,526345,526517,526705,526904,527114,527337,527573,527825,528092,528390,528710,529054,529424,529822,530252,530717,531241,531812,532432,533107,533843,534645,535519,536515,537606,538801,540109,541540,543104,544812,546766,548906,551244,553793,556566,559574,562828,566542,570555,574874,579501,584433,589664,595181,601412,607952
43,"North Dakota",240434,240457,240479,240501,240522,240543,240563,240582,240601,240619,240637,240654,240670,240686,240702,240717,240732,240746,240760,240773,240786,240799,240811,240824,240835,240847,240858,240869,240880,240890,240900,240910,240920,240929,240939,240948,240957,240965,240974,240982,240991,240999,241006,241014,241022,241030,241037,241044,241051,241058,241065,241072,241079,241085,241092,241098,241105,241111,241117,241123,241129,241135,241141,241147,241153,241158,241164,241170,241175,241181,241186,241191,241197,241202,241207,241212,241217,241223,241228,241233,241238,241243,241247,241252,241257,241262,241267,241272,241276,241281,241286,241290,241295,241300,241304,241309,241314,241318,241323,241327,241332
44,"Wyoming",156392,156403,156413,156423,156432,156441,156450,156458,156466,156473,156480,156487,156494,156500,156506,156511,156517,156522,156526,156531,156535,156539,156543,156546,156550,156553,156556,156559,156561,156564,156566,156568,156570,156572,156574,156576,156577,156579,156580,156581,156582,156583,156584,156585,156586,156587,156588,156588,156589,156589,156590,156590,156591,156591,156592,156592,156592,156593,156593,156593,156593,156593,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594,156594
45,"Alaska",249978,250139,250299,250457,250613,250767,250919,251069,251219,251367,251513,251658,251800,251941,252079,252219,252358,252494,252629,252763,252895,253025,253157,253288,253417,253545,253671,253797,253921,254047,254172,254295,254418,254540,254660,254780,254902,255022,255142,255261,255380,255497,255614,255733,255852,255969,256087,256204,256320,256436,256554,256672,256789,256906,257023,257140,257256,257375,257494,257613,257732,257851,257970,258089,258211,258332,258455,258577,258700,258823,258946,259073,259200,259327,259455,259584,259713,259843,259976,260110,260245,260381,260517,260655,260793,260936,261079,261224,261370,261517,261666,261816,261970,262126,262283,262443,262604,262766,262931,263101,263272
46,"Maine",240086,240090,240092,240092,240092,240092,240092,240092,240092,240092,240093,240093,240093,240093,240093,240093,240093,240093,240093,240094,240094,240094,240094,240094,240094,240095,240095,240095,240096,240096,240097,240097,240098,240099,240100,240101,240103,240105,240108,240111,240115,240120,240126,240136,240147,240162,240180,240202,240229,240259,240304,240356,240412,240470,240524,240572,240611,240680,240736,240777,240805,240824,240836,240844,240871,240888,240901,240909,240915,240920,240925,240934,240941,240946,240950,240954,240957,240960,240965,240970,240974,240977,240981,240984,240987,240992,240996,241000,241005,241009,241013,241018,241024,241031,241037,241044,241051,241059,241066,241077,241088
47,"Alabama",1298473,1298512,1298552,1298592,1298632,1298673,1298715,1298756,1298804,1298850,1298893,1298935,1298974,1299010,1299045,1299083,1299122,1299161,1299200,1299239,1299277,1299314,1299356,1299395,1299433,1299471,1299507,1299543,1299579,1299620,1299661,1299702,1299742,1299781,1299819,1299857,1299900,1299941,1299983,1300025,1300067,1300108,1300150,1300197,1300243,1300290,1300336,1300382,1300428,1300473,1300525,1300577,1300630,1300682,1300735,1300788,1300841,1300900,1300960,1301020,1301081,1301142,1301203,1301265,1301334,1301405,1301475,1301547,1301618,1301691,1301764,1301845,1301928,1302011,1302096,1302181,1302267,1302353,1302450,1302548,1302646,1302746,1302846,1302948,1303050,1303164,1303279,1303395,1303512,1303630,1303748,1303867,1304000,1304134,1304269,1304404,1304540,1304677,1304814,1304967,1305120
48,"Idaho",445167,445172,445178,445183,445188,445193,445197,445202,445208,445214,445219,445224,445228,445231,445234,445237,445240,445244,445247,445250,445253,445256,445259,445262,445265,445267,445270,445272,445274,445277,445280,445282,445285,445287,445290,445292,445295,445297,445300,445302,445305,445307,445310,445313,445315,445318,445321,445324,445326,445329,445332,445335,445338,445341,445345,445348,445351,445355,445359,445362,445366,445370,445374,445378,445382,445387,445392,445397,445402,445407,445412,445418,445424,445430,445436,445443,445450,445456,445464,445472,445481,445489,445498,445507,445517,445527,445538,445549,445561,445574,445586,445599,445614,445629,445645,445661,445678,445696,445714,445734,445755
49,"Montana",273287,273325,273363,273400,273436,273472,273507,273542,273576,273609,273642,273674,273705,273736,273766,273796,273826,273856,273885,273914,273942,273970,273998,274027,274055,274082,274110,274138,274165,274193,274222,274251,274279,274308,274337,274367,274398,274430,274462,274496,274530,274565,274601,274640,274680,274723,274767,274813,274862,274913,274970,275031,275096,275164,275238,275317,275401,275497,275601,275713,275834,275966,276108,276262,276439,276632,276842,277071,277319,277588,277880,278214,278577,278970,279393,279848,280335,280854,281442,282068,282730,283426,284155,284915,285702,286579,287485,288415,289366,290335,291319,292314,293403,294501,295603,296706,297806,298900,299985,301149,302296
50,"Puerto Rico",497644,498750,499880,501031,502203,503396,504607,505836,507138,508464,509816,511193,512596,514024,515479,517029,518612,520227,521877,523562,525284,527042,528918,530837,532801,534810,536866,538969,541121,543420,545775,548187,550656,553183,555769,558415,561244,564141,567105,570137,573236,576403,579637,583094,586626,590231,593907,597653,601468,605348,609491,613705,617986,622332,626738,631200,635714,640519,645376,650280,655225,660205,665215,670248,675579,680927,686287,691651,697011,702360,707693,713306,718891,724442,729951,735413,740820,746168,751758,757275,762715,768072,773342,778522,783608,788889,794065,799132,804090,808936,813671,818294,823066,827717,832247,836656,840948,845122,849182,853351,857397
51,"Virgin Islands, U.S.",15928,15947,15966,15986,16007,16028,16050,16072,16096,16120,16145,16171,16197,16225,16253,16283,16314,16345,16378,16412,16447,16483,16520,16559,16599,16640,16683,16727,16773,16820,16869,16920,16972,17026,17082,17139,17199,17261,17324,17390,17458,17528,17600,17674,17751,17831,17912,17997,18083,18172,18265,18360,18457,18558,18661,18767,18876,18988,19103,19221,19343,19467,19593,19723,19857,19994,20134,20276,20422,20570,20721,20876,21034,21195,21358,21523,21691,21861,22035,22211,22389,22569,22751,22934,23119,23306,23495,23685,23875,24067,24259,24451,24645,24839,25033,25227,25420,25612,25804,25997,26188
52,"Guam",47826,47850,47873,47895,47917,47938,47958,47978,47996,48014,48031,48047,48063,48078,48093,48107,48121,48134,48147,48160,48171,48183,48194,48205,48216,48226,48236,48246,48256,48265,48274,48283,48292,48300,48308,48316,48324,48332,48339,48347,48354,48361,48368,48375,48382,48389,48395,48402,48408,48414,48421,48427,48433,48439,48445,48451,48457,48462,48468,48474,48479,48485,48491,48496,48502,48507,48513,48518,48524,48529,48534,48540,48545,48551,48556,48561,48567,48572,48578,48583,48588,48594,48599,48605,48610,48616,48622,48627,48633,48638,48644,48650,48656,48662,48668,48674,48680,48686,48692,48698,48704
53,"West Virginia",499288,499376,499464,499551,499638,499725,499810,499894,499980,500065,500148,500231,500312,500391,500469,500550,500629,500707,500783,500858,500931,501003,501077,501149,501221,501290,501359,501426,501492,501560,501626,501691,501754,501817,501878,501938,501999,502059,502118,502176,502233,502288,502343,502399,502453,502506,502559,502610,502661,502711,502761,502810,502859,502906,502953,502999,503045,503091,503136,503180,503224,503267,503309,503351,503393,503434,503475,503516,503556,503595,503634,503673,503712,503750,503788,503826,503863,503900,503937,503973,504010,504046,504082,504117,504152,504188,504223,504258,504293,504328,504362,504396,504431,504465,504499,504533,504567,504601,504635,504669,504703
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11240,11242,11244,11246,11248,11250,11251,11253,11255,11256,11258,11259,11261,11262,11263,11264,11266,11267,11268,11269,11270,11271,11272,11273,11274,11275,11275,11276,11276,11276,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277,11277
55,"American Samoa",5663,5704,5740,5773,5802,5831,5857,5881,5904,5924,5943,5960,5977,5991,6005,6018,6029,6040,6050,6059,6067,6075,6082,6088,6094,6100,6105,6110,6114,6118,6122,6125,6128,6131,6134,6136,6138,6140,6142,6144,6146,6147,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6158,6159,6159,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160,6160
