forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.7,28
2022-04-20,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.75,30
2022-04-20,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.8,33
2022-04-20,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.85,36
2022-04-20,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.9,38
2022-04-20,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.95,47
2022-04-20,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.975,57
2022-04-20,4 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.99,60
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,point,NA,2563
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.01,2545
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.025,2545
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.05,2545
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.1,2545
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.15,2546
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.2,2548
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.25,2556
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.3,2558
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.35,2560
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.4,2561
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.45,2562
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.5,2563
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.55,2564
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.6,2567
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.65,2571
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.7,2573
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.75,2575
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.8,2578
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.85,2581
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.9,2583
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.95,2592
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.975,2602
2022-04-20,4 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2605
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,53
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,16
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,16
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,16
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,19
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,29
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,32
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,34
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,35
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,41
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,44
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,50
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,53
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,58
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,63
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,66
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,67
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,70
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,71
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,72
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,75
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,79
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,80
2022-04-20,1 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,86
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9820
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9783
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9783
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9783
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9786
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9796
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9799
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9801
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9802
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9808
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9811
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9817
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9820
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9825
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9830
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9833
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9834
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9837
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9838
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9839
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9842
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9846
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9847
2022-04-20,1 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9853
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,46
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,16
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,21
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,26
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,29
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,32
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,32
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,33
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,34
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,39
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,46
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,50
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,53
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,55
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,55
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,56
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,58
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,61
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,63
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,74
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,78
2022-04-20,2 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,80
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9866
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9820
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9820
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9836
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9841
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9846
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9849
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9852
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9852
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9853
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9854
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9859
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9866
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9870
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9873
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9875
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9875
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9876
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9878
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9881
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9883
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9894
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9898
2022-04-20,2 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9900
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,35
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,9
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,10
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,13
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,16
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,23
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,25
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,26
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,28
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,29
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,30
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,31
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,35
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,38
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,39
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,40
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,42
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,44
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,48
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,51
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,54
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,60
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,93
2022-04-20,3 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,100
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9901
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9875
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9876
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9879
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9882
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9889
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9891
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9892
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9894
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9895
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9896
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9897
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9901
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9904
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9905
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9906
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9908
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9910
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9914
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9917
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,9920
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,9926
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,9959
2022-04-20,3 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,9966
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,30
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,2
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,15
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,17
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,18
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,20
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,22
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,26
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,26
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,27
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,30
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,31
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,31
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,32
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,36
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,38
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,42
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,43
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,47
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,54
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,86
2022-04-20,4 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,92
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,9931
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9901
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9901
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9903
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9916
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,9918
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,9919
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,9921
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,9923
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,9927
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,9927
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,9928
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,9931
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,9932
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,9932
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,9933
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,9937
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,9939
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,9943
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,9944
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,9948
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,9955
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,9987
2022-04-20,4 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,9993
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,115
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,10
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,20
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,32
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,61
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,62
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,68
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,79
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,89
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,95
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,105
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,106
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,115
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,126
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,129
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,140
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,144
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,145
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,149
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,151
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,165
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,171
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,172
2022-04-20,1 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,175
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8576
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8471
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8481
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8493
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8522
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8523
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8529
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8540
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8550
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8556
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8566
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8567
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8576
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8587
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8590
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8601
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8605
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8606
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8610
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8612
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8626
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8632
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8633
2022-04-20,1 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8636
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,108
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,29
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,40
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,50
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,77
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,84
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,86
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,87
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,88
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,91
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,98
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,100
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,108
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,110
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,116
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,123
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,142
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,148
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,161
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,164
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,166
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,171
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,181
2022-04-20,2 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,189
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8684
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8605
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8616
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8626
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8653
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8660
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8662
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8663
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8664
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8667
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8674
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8676
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8684
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8686
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8692
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8699
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8718
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8724
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8737
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8740
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8742
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8747
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8757
2022-04-20,2 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8765
2022-04-20,3 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,80
2022-04-20,3 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,15
