forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,559759
2022-04-20,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,562326
2022-04-20,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,563321
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,54126
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,32168
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,42433
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,45248
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,47428
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,48856
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,49124
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,49724
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,49812
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,51641
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,52543
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,52877
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,54126
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,54460
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,55072
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,56572
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,57353
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,58903
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,59880
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,61382
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,63089
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,64888
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,67272
2022-04-20,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,67353
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1656755
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1634797
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1645062
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1647877
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1650057
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1651485
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1651753
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1652353
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1652441
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1654270
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1655172
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1655506
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1656755
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1657089
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1657701
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1659201
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1659982
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1661532
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1662509
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1664011
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1665718
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1667517
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1669901
2022-04-20,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1669982
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,40814
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,15871
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,17713
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,20461
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,25036
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,27822
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,29519
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,31677
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,32921
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,33519
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,34603
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,38504
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,40814
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,41669
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,42542
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,43576
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,44591
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,46175
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,46265
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,46336
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,50663
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,53735
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,60354
2022-04-20,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,62944
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1697569
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1672626
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1674468
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1677216
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1681791
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1684577
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1686274
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1688432
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1689676
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1690274
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1691358
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1695259
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1697569
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1698424
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1699297
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1700331
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1701346
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1702930
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1703020
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1703091
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1707418
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1710490
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1717109
2022-04-20,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1719699
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,32326
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,848
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,1674
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,12113
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,17488
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,18387
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,20444
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,23555
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,27113
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,28714
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,28780
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,30278
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,32326
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,34397
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,36016
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,36287
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,36557
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,38044
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,39193
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,43387
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,46403
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,51639
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,57393
2022-04-20,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,59983
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1729895
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1698417
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1699243
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1709682
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1715057
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1715956
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1718013
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1721124
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1724682
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1726283
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1726349
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1727847
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1729895
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1731966
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1733585
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1733856
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1734126
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1735613
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1736762
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1740956
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1743972
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1749208
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1754962
2022-04-20,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1757552
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,26355
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,73
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,3645
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,7251
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,8522
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,15717
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,17136
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,18803
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,18910
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,20462
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,24198
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,26355
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,26458
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,26999
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,28133
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,29779
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,32523
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,34931
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,35347
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,37308
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,37924
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,38541
2022-04-20,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,39181
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1756250
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1729895
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1729968
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1733540
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1737146
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1738417
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1745612
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1747031
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1748698
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1748805
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1750357
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1754093
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1756250
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1756353
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1756894
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1758028
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1759674
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1762418
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1764826
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1765242
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1767203
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1767819
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1768436
2022-04-20,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1769076
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,77886
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,49250
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,53454
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,57426
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,63257
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,64007
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,69167
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,70837
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,72833
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,73713
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,74292
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,75933
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,77886
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,78662
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,79171
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,79307
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,79946
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,80444
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,81300
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,86389
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,87243
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,88873
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,91183
2022-04-20,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,94380
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2039491
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2010855
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2015059
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2019031
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2024862
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2025612
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2030772
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2032442
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2034438
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2035318
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2035897
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2037538
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2039491
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2040267
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2040776
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2040912
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2041551
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2042049
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2042905
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2047994
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2048848
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2050478
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2052788
2022-04-20,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2055985
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,57606
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,33145
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,34098
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,35226
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,40252
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,44101
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,49468
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,52666
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,54733
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,55605
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,56062
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,56711
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,57606
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,58458
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,59387
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,60228
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,61035
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,64260
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,64931
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,65194
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,65404
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,66081
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,66537
2022-04-20,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,67887
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2097097
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2072636
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2073589
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2074717
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2079743
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2083592
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2088959
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2092157
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2094224
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2095096
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2095553
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2096202
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2097097
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2097949
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2098878
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2099719
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2100526
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2103751
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2104422
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2104685
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2104895
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2105572
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2106028
2022-04-20,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2107378
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,43994
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,0
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,0
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,11441
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,24532
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,28156
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,32362
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,34107
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,38033
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,40262
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,41814
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,43143
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,43994
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,44866
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,45900
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,46483
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,46995
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,47474
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,47506
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,48031
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,48816
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,52068
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,55548
2022-04-20,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,56502
