forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,16
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,122
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,167
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,194
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,218
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,240
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,259
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,284
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,311
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,356
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,411
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,479
2022-04-20,3 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,567
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227633
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227511
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227527
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227633
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227678
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227705
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227729
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227751
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227770
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227795
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,227822
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,227867
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,227922
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,227990
2022-04-20,3 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228078
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,94
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,94
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,139
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,166
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,190
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,212
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,231
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,256
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,283
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,328
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,383
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,451
2022-04-20,4 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,539
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,227727
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,227633
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,227727
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,227772
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,227799
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,227823
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,227845
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,227864
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,227889
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,227916
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,227961
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228016
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228084
2022-04-20,4 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228172
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,210
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,10
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,59
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,150
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,183
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,210
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,226
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,239
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,259
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,273
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,290
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,309
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,329
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,375
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,436
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,497
2022-04-20,1 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,560
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,138106
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137896
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137896
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137896
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137896
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137896
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137896
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137896
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137906
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137955
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,138046
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,138079
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,138106
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138122
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138135
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138155
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138169
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138186
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138205
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138225
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138271
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138332
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138393
2022-04-20,1 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138456
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,165
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,4
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,82
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,131
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,165
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,186
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,204
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,221
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,238
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,253
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,274
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,298
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,343
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,398
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,465
2022-04-20,2 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,517
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138271
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138106
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138106
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138106
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138106
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138106
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138106
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138106
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138106
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138110
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138188
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138237
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138271
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138292
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138310
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138327
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138344
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138359
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138380
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138404
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138449
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138504
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138571
2022-04-20,2 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138623
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,146
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,6
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,49
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,102
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,146
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,247
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,289
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,319
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,350
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,368
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,389
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,415
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,451
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,526
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,592
2022-04-20,3 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,630
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138417
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138271
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138271
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138271
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138271
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138271
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138271
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138271
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138271
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138277
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138320
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138373
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138417
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138518
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138560
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138590
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138621
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138639
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138660
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138686
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138722
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138797
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138863
2022-04-20,3 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138901
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,130
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,0
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,33
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,86
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,130
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,231
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,273
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,303
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,334
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,352
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,373
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,399
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,435
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,510
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,576
2022-04-20,4 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,614
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138547
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138417
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138450
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138503
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138547
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138648
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138690
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138720
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138751
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138769
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,138790
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,138816
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,138852
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,138927
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,138993
2022-04-20,4 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139031
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,361
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,21
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.15,65
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.2,114
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.25,159
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.3,231
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.35,287
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.4,323
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.45,344
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.5,361
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.55,378
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.6,394
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.65,406
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.7,424
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.75,443
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.8,460
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.85,501
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.9,539
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.95,610
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.975,646
2022-04-20,1 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.99,765
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,point,NA,358570
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.01,358209
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.025,358209
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.05,358209
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.1,358230
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.15,358274
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.2,358323
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.25,358368
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.3,358440
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.35,358496
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.4,358532
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.45,358553
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.5,358570
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.55,358587
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.6,358603
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.65,358615
2022-04-20,1 wk ahead cum case,2022-04-23,PL82,PL82,quantile,0.7,358633
