id,Country,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28
32,"Virginia",1686861,1688055,1689267,1690497,1691742,1693001,1694272,1695552,1696965,1698390,1699825,1701267,1702712,1704159,1705603,1707197,1708790,1710377,1711955,1713520,1715069,1716598,1718282,1719946,1721586,1723198,1724778,1726326,1727837,1729489,1731101,1732671,1734196,1735677,1737110,1738497,1739997,1741444,1742837,1744178,1745465,1746700,1747884,1749153,1750366,1751523,1752627,1753679,1754680,1755634,1756649,1757612,1758526,1759393,1760215,1760994,1761732,1762514,1763254,1763953,1764615,1765241,1765833,1766394,1766986,1767545,1768073,1768573,1769046,1769494,1769919,1770365,1770788,1771187,1771567,1771927,1772268,1772594,1772933,1773257,1773564,1773858,1774138,1774406,1774663,1774928,1775182,1775425,1775657,1775881,1776095,1776301,1776514,1776719,1776916,1777105,1777288,1777464,1777635,1777811,1777980
33,"Connecticut",748773,749614,750475,751355,752255,753174,754113,755070,756113,757180,758270,759382,760516,761672,762848,764127,765430,766758,768109,769482,770877,772292,773822,775375,776949,778541,780150,781774,783409,785174,786952,788739,790533,792329,794125,795917,797846,799770,801684,803584,805466,807327,809163,811133,813073,814980,816851,818682,820471,822216,824078,825889,827649,829355,831008,832606,834148,835782,837355,838869,840324,841721,843062,844349,845700,846992,848228,849409,850539,851620,852653,853728,854755,855734,856670,857563,858416,859232,860077,860884,861654,862390,863095,863769,864416,865083,865721,866332,866919,867482,868024,868545,869082,869597,870094,870573,871035,871482,871914,872358,872787
34,"Iowa",761116,761269,761424,761581,761739,761898,762058,762220,762390,762563,762737,762913,763091,763271,763452,763648,763848,764050,764255,764464,764676,764892,765126,765365,765609,765858,766113,766374,766641,766930,767227,767531,767844,768166,768497,768837,769205,769584,769975,770378,770793,771222,771663,772141,772635,773145,773671,774214,774774,775351,775975,776619,777283,777967,778672,779396,780141,780944,781768,782615,783482,784370,785278,786204,787196,788208,789237,790282,791342,792415,793498,794649,795808,796974,798144,799315,800485,801651,802877,804095,805303,806498,807678,808840,809983,811171,812335,813473,814584,815666,816719,817742,818793,819811,820795,821745,822661,823543,824393,825258,826088
35,"Louisiana",1171022,1171214,1171413,1171617,1171828,1172045,1172270,1172501,1172755,1173017,1173289,1173570,1173860,1174161,1174472,1174817,1175176,1175548,1175934,1176335,1176751,1177181,1177661,1178160,1178677,1179214,1179770,1180345,1180939,1181601,1182287,1182994,1183723,1184472,1185241,1186028,1186903,1187798,1188710,1189638,1190579,1191529,1192486,1193543,1194605,1195668,1196728,1197781,1198823,1199850,1200975,1202080,1203260,1204646,1206039,1207436,1208832,1210568,1212392,1214246,1216124,1218020,1219929,1221844,1223882,1225918,1227947,1229959,1231950,1233961,1235987,1238137,1240244,1242302,1244305,1246249,1248130,1249946,1251844,1253668,1255415,1257088,1258684,1260207,1261657,1263151,1264569,1265912,1267183,1268387,1269526,1270604,1271703,1272740,1273719,1274642,1275514,1276339,1277118,1277909,1278654
36,"Ohio",2681437,2682156,2682889,2683637,2684401,2685180,2685977,2686790,2687647,2688521,2689413,2690322,2691248,2692192,2693153,2694165,2695194,2696240,2697304,2698383,2699478,2700589,2701758,2702942,2704141,2705353,2706578,2707814,2709061,2710372,2711693,2713025,2714364,2715711,2717064,2718421,2719841,2721265,2722692,2724120,2725549,2726978,2728404,2729884,2731360,2732832,2734297,2735756,2737206,2738647,2740130,2741602,2743062,2744507,2745939,2747355,2748754,2750186,2751600,2752994,2754368,2755722,2757055,2758366,2759701,2761012,2762299,2763562,2764801,2766016,2767206,2768412,2769592,2770746,2771875,2772978,2774056,2775110,2776172,2777209,2778221,2779208,2780170,2781108,2782022,2782942,2783838,2784710,2785559,2786386,2787191,2787975,2788762,2789528,2790273,2790998,2791703,2792389,2793056,2793726,2794377
37,"Michigan",2400990,2401916,2402848,2403786,2404728,2405671,2406613,2407552,2408514,2409477,2410441,2411404,2412365,2413325,2414284,2415286,2416289,2417293,2418300,2419308,2420318,2421331,2422394,2423462,2424536,2425618,2426707,2427804,2428911,2430068,2431236,2432417,2433611,2434820,2436044,2437284,2438579,2439892,2441226,2442581,2443958,2445358,2446782,2448271,2449788,2451334,2452910,2454518,2456157,2457831,2459585,2461377,2463209,2465082,2466998,2468958,2470965,2473070,2475227,2477437,2479702,2482024,2484405,2486846,2489411,2492042,2494743,2497516,2500362,2503284,2506283,2509435,2512671,2515996,2519410,2522916,2526516,2530213,2534094,2538079,2542172,2546372,2550682,2555103,2559638,2564392,2569268,2574266,2579386,2584630,2589997,2595488,2601232,2607105,2613108,2619238,2625494,2631874,2638376,2645155,2652056
38,"South Dakota",237370,237386,237402,237417,237432,237447,237461,237474,237487,237500,237512,237524,237535,237546,237556,237566,237576,237586,237595,237603,237611,237619,237627,237634,237641,237648,237655,237661,237667,237673,237678,237684,237689,237694,237698,237703,237707,237711,237715,237719,237723,237726,237730,237733,237736,237739,237742,237745,237748,237750,237753,237755,237758,237760,237762,237764,237766,237768,237770,237772,237774,237775,237777,237779,237780,237782,237783,237785,237786,237787,237789,237790,237791,237792,237793,237795,237796,237797,237798,237799,237800,237801,237802,237803,237803,237804,237805,237806,237807,237807,237808,237809,237810,237810,237811,237812,237812,237813,237814,237814,237815
39,"Arkansas",834361,834436,834511,834585,834659,834732,834804,834874,834945,835015,835084,835152,835218,835283,835347,835413,835477,835540,835602,835663,835723,835782,835842,835901,835960,836018,836075,836131,836186,836242,836298,836353,836408,836462,836515,836568,836622,836675,836728,836780,836832,836884,836935,836987,837039,837091,837142,837194,837245,837296,837347,837399,837450,837502,837553,837604,837655,837708,837760,837812,837864,837916,837969,838021,838075,838128,838182,838236,838290,838345,838399,838455,838511,838568,838624,838681,838738,838796,838855,838915,838974,839035,839095,839157,839218,839282,839345,839410,839475,839540,839607,839673,839742,839811,839881,839952,840024,840096,840170,840245,840321
40,"Delaware",260566,260694,260826,260962,261102,261247,261395,261548,261722,261902,262090,262286,262488,262699,262917,263173,263443,263726,264024,264336,264664,265009,265417,265849,266305,266787,267304,267860,268450,269134,269865,270645,271475,272356,273289,274274,275423,276640,277925,279275,280687,282159,283684,285459,287365,289447,291628,293903,296265,298705,301497,304377,307330,310341,313391,316462,319534,323007,326466,329888,333250,336531,339713,342779,346189,349455,352562,355504,358273,360869,363292,365935,368384,370644,372724,374633,376383,377984,379699,381254,382665,383944,385102,386153,387106,388112,389018,389834,390570,391235,391836,392381,392953,393468,393932,394352,394732,395077,395391,395719,396015
41,"Mississippi",796546,796629,796712,796795,796877,796959,797040,797121,797204,797287,797370,797452,797534,797617,797699,797785,797872,797959,798047,798135,798224,798313,798408,798504,798601,798699,798798,798899,799001,799110,799221,799334,799449,799567,799687,799809,799941,800075,800213,800355,800500,800649,800802,800968,801138,801314,801495,801683,801877,802077,802295,802520,802754,802998,803250,803513,803787,804085,804396,804721,805060,805415,805786,806174,806598,807043,807509,807999,808513,809053,809620,810241,810895,811583,812307,813069,813870,814713,815639,816614,817641,818721,819857,821050,822302,823677,825122,826637,828224,829884,831618,833425,835404,837464,839606,841828,844126,846498,848939,851590,854312
42,"New Mexico",520402,520532,520661,520788,520912,521034,521153,521269,521387,521503,521617,521728,521837,521944,522048,522157,522264,522369,522473,522575,522676,522776,522880,522983,523085,523186,523287,523387,523487,523592,523696,523800,523905,524009,524115,524221,524332,524445,524559,524674,524791,524910,525031,525159,525290,525425,525563,525705,525851,526002,526164,526333,526509,526692,526883,527082,527292,527521,527763,528019,528290,528585,528903,529243,529623,530031,530471,530945,531457,532009,532607,533284,534021,534822,535695,536645,537680,538807,540093,541499,543035,544712,546700,549030,551587,554557,557823,561399,565302,569541,574123,579049,584734,590822,597295,604124,611266,618669,626272,634894,643661
43,"North Dakota",240434,240457,240480,240502,240524,240545,240566,240586,240605,240624,240643,240661,240678,240695,240712,240728,240744,240760,240775,240789,240803,240817,240831,240845,240858,240871,240883,240896,240908,240920,240931,240943,240954,240965,240976,240987,240997,241008,241018,241028,241038,241048,241057,241067,241077,241086,241095,241104,241113,241122,241131,241140,241149,241157,241166,241174,241182,241191,241199,241207,241215,241223,241231,241239,241247,241255,241263,241271,241278,241286,241294,241302,241309,241317,241324,241332,241339,241347,241354,241362,241369,241377,241384,241392,241399,241407,241414,241422,241429,241436,241444,241451,241459,241466,241474,241481,241489,241496,241504,241511,241519
44,"Wyoming",156392,156403,156413,156423,156433,156442,156451,156459,156467,156475,156482,156489,156496,156502,156508,156514,156520,156525,156530,156535,156539,156544,156548,156552,156555,156559,156562,156565,156568,156571,156573,156576,156578,156580,156582,156583,156585,156587,156588,156590,156591,156592,156593,156594,156595,156596,156597,156597,156598,156599,156599,156600,156600,156601,156601,156601,156602,156602,156602,156603,156603,156603,156603,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604
45,"Alaska",249978,250141,250302,250462,250620,250776,250931,251083,251237,251389,251539,251687,251834,251979,252123,252269,252413,252556,252698,252838,252978,253116,253256,253395,253534,253671,253807,253943,254077,254214,254351,254486,254621,254755,254889,255022,255158,255293,255428,255562,255696,255829,255962,256099,256235,256370,256506,256642,256777,256912,257051,257190,257329,257468,257607,257746,257886,258029,258172,258316,258461,258606,258751,258897,259047,259198,259349,259501,259654,259808,259962,260121,260281,260442,260604,260768,260932,261098,261268,261440,261613,261788,261964,262142,262321,262505,262692,262880,263070,263261,263455,263651,263853,264057,264263,264471,264682,264895,265111,265333,265558
46,"Maine",240086,240111,240120,240120,240120,240120,240120,240120,240124,240125,240126,240127,240127,240128,240128,240129,240130,240131,240132,240133,240134,240134,240136,240137,240139,240140,240142,240144,240146,240150,240153,240158,240163,240169,240176,240185,240198,240213,240233,240257,240286,240322,240366,240433,240518,240624,240754,240911,241095,241304,241617,241967,242333,242688,243005,243267,243467,243853,244147,244354,244494,244585,244645,244684,244820,244910,244974,245032,245075,245108,245134,245196,245240,245274,245301,245324,245344,245363,245394,245420,245443,245464,245483,245502,245519,245546,245571,245595,245618,245642,245665,245688,245722,245756,245797,245844,245893,245942,245994,246068,246145
47,"Alabama",1298473,1298608,1298745,1298884,1299025,1299167,1299311,1299456,1299621,1299780,1299934,1300082,1300226,1300363,1300496,1300644,1300794,1300946,1301098,1301249,1301399,1301545,1301710,1301869,1302026,1302180,1302332,1302483,1302635,1302807,1302981,1303153,1303324,1303493,1303660,1303825,1304011,1304196,1304381,1304567,1304753,1304939,1305125,1305336,1305546,1305755,1305965,1306174,1306383,1306593,1306830,1307069,1307309,1307550,1307793,1308036,1308281,1308554,1308829,1309106,1309384,1309665,1309947,1310232,1310550,1310871,1311194,1311519,1311846,1312174,1312504,1312873,1313244,1313618,1313994,1314372,1314751,1315132,1315556,1315982,1316409,1316837,1317266,1317695,1318124,1318602,1319079,1319557,1320033,1320507,1320979,1321449,1321971,1322490,1323005,1323516,1324022,1324523,1325017,1325566,1326109
48,"Idaho",445167,445193,445219,445244,445269,445293,445316,445340,445368,445395,445419,445441,445461,445479,445495,445513,445531,445549,445567,445584,445601,445616,445635,445652,445667,445682,445697,445710,445724,445740,445756,445771,445786,445801,445816,445829,445845,445860,445876,445891,445906,445920,445935,445953,445970,445986,446003,446020,446036,446053,446072,446091,446110,446130,446150,446170,446190,446213,446236,446259,446282,446307,446331,446356,446385,446414,446443,446474,446505,446537,446570,446606,446644,446683,446723,446764,446806,446850,446899,446950,447002,447057,447113,447171,447231,447298,447367,447439,447514,447592,447672,447755,447848,447944,448044,448148,448256,448368,448484,448612,448746
49,"Montana",273287,273326,273364,273403,273440,273478,273514,273550,273586,273621,273656,273690,273724,273757,273790,273823,273856,273889,273921,273953,273985,274017,274049,274082,274114,274146,274178,274210,274243,274276,274310,274345,274379,274415,274450,274486,274525,274565,274605,274647,274690,274734,274780,274831,274884,274939,274997,275058,275122,275190,275267,275348,275436,275529,275634,275747,275868,276008,276176,276365,276572,276800,277049,277322,277643,277997,278386,278811,279277,279783,280331,280972,281667,282416,283216,284067,284964,285901,286975,288088,289230,290390,291554,292709,293844,295105,296328,297500,298610,299652,300621,301515,302485,303369,304171,304894,305545,306128,306650,307206,307698
50,"Puerto Rico",497644,498761,499901,501063,502246,503450,504672,505911,507240,508595,509977,511387,512824,514289,515783,517395,519043,520730,522454,524219,526025,527873,529869,531917,534016,536168,538374,540636,542953,545459,548031,550669,553373,556146,558986,561893,565036,568256,571552,574923,578368,581885,585473,589344,593291,597312,601403,605560,609777,614115,618932,623863,628906,634059,639318,644680,650142,655953,661867,667880,673986,680178,686449,692792,699508,706292,713135,720027,726958,733918,740897,748236,755581,762920,770241,777534,784787,791990,799504,806949,814314,821589,828765,835834,842788,849982,857042,863961,870733,877355,883824,890135,896613,902919,909052,915012,920799,926415,931862,937410,942779
51,"Virgin Islands, U.S.",15928,15947,15966,15986,16007,16028,16050,16073,16097,16121,16147,16173,16200,16228,16257,16287,16318,16350,16384,16418,16454,16491,16529,16569,16610,16652,16696,16742,16789,16838,16888,16940,16994,17050,17108,17167,17229,17293,17359,17428,17498,17570,17645,17723,17803,17886,17971,18059,18149,18242,18339,18438,18541,18647,18756,18867,18982,19101,19223,19348,19477,19608,19743,19881,20024,20170,20319,20471,20627,20785,20947,21113,21283,21455,21630,21809,21989,22173,22360,22551,22743,22937,23134,23332,23532,23736,23941,24147,24354,24562,24770,24979,25190,25402,25613,25824,26034,26244,26453,26663,26872
52,"Guam",47826,47850,47873,47896,47918,47940,47960,47980,47999,48017,48035,48052,48068,48084,48099,48114,48128,48142,48156,48169,48182,48194,48206,48218,48229,48240,48251,48262,48272,48282,48292,48302,48312,48321,48330,48339,48348,48356,48365,48373,48382,48390,48398,48406,48413,48421,48429,48436,48444,48451,48458,48466,48473,48480,48487,48494,48501,48508,48515,48522,48529,48536,48543,48549,48556,48563,48570,48577,48583,48590,48597,48604,48611,48617,48624,48631,48638,48645,48652,48659,48666,48673,48680,48687,48695,48702,48709,48717,48724,48732,48739,48747,48755,48763,48771,48779,48787,48795,48803,48812,48820
53,"West Virginia",499288,499377,499466,499554,499642,499730,499817,499902,499990,500077,500162,500247,500330,500412,500492,500575,500657,500738,500817,500896,500973,501049,501127,501204,501279,501354,501427,501499,501570,501643,501714,501785,501854,501922,501989,502056,502123,502189,502255,502319,502383,502445,502507,502569,502631,502691,502751,502810,502868,502925,502983,503040,503096,503152,503206,503260,503314,503367,503421,503473,503525,503576,503627,503677,503728,503778,503827,503876,503924,503972,504020,504068,504115,504162,504209,504257,504303,504350,504397,504444,504490,504536,504582,504628,504673,504719,504764,504810,504855,504900,504944,504989,505034,505079,505124,505168,505213,505257,505301,505346,505391
54,"Northern Mariana Islands",11221,11224,11227,11230,11233,11235,11238,11240,11242,11244,11247,11249,11250,11252,11254,11256,11257,11259,11260,11262,11263,11265,11266,11267,11269,11270,11271,11272,11273,11274,11275,11276,11277,11278,11279,11280,11281,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282,11282
55,"American Samoa",5663,5704,5741,5773,5803,5831,5858,5882,5905,5926,5945,5963,5979,5994,6008,6021,6033,6044,6054,6063,6072,6079,6087,6093,6100,6105,6110,6115,6119,6124,6127,6131,6134,6137,6140,6142,6144,6147,6149,6150,6152,6154,6155,6156,6158,6159,6160,6161,6162,6163,6163,6164,6165,6165,6166,6166,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167
