forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,921
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,1033
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,1091
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,1124
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,1134
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,1148
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,1212
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1412
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1455
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1652
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1773
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1899
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,1966
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2138
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2447
2021-01-11,2 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2548
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,24014
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,22880
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,22880
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,23179
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,23333
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,23495
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,23579
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,23741
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,23801
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,23913
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,23971
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,24004
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,24014
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,24028
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,24092
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,24292
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,24335
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24532
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24653
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,24779
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,24846
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25018
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25327
2021-01-11,2 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25428
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,1116
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,19
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,160
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,354
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,486
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,564
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,694
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,751
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,804
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,946
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1116
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1147
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1232
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1280
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1416
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1577
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1851
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1991
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,2439
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2634
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2847
2021-01-11,3 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2888
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25130
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24014
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24014
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24033
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,24174
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,24368
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,24500
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,24578
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,24708
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,24765
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,24818
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,24960
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25130
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25161
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25246
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25294
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25430
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,25591
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,25865
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,26005
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,26453
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,26648
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,26861
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,26902
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1094
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,0
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,60
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,244
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,407
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,569
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,615
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,674
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,798
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,867
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,981
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1048
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1094
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1265
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1381
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1431
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1486
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1518
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1644
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1919
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,2164
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2514
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2735
2021-01-11,4 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2889
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,26224
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,25130
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,25190
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,25374
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,25537
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,25699
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,25745
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,25804
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,25928
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,25997
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26111
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26178
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26224
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26395
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26511
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26561
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26616
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26648
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26774
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27049
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27294
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27644
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,27865
2021-01-11,4 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28019
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2871
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,810
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1314
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1664
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2077
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2144
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2316
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2414
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2470
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2637
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2675
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2785
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2871
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2996
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,3134
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,3178
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3248
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,3264
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,3394
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3476
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3574
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3673
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,4052
2021-01-11,1 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,4151
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30927
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,28866
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29370
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29720
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,30133
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,30200
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30372
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30470
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30526
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30693
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30731
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30841
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30927
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,31052
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,31190
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,31234
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,31304
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,31320
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,31450
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31532
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31630
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,31729
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,32108
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,32207
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2835
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,735
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,878
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1335
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1778
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2026
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2170
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2225
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2367
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2522
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2563
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2735
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2835
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2953
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,3031
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,3212
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3258
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3334
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3496
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3609
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3916
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4165
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4223
2021-01-11,2 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4570
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33762
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31662
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,31805
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32262
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32705
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,32953
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33097
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33152
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33294
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33449
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33490
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33662
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33762
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33880
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33958
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,34139
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,34185
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,34261
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34423
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34536
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34843
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,35092
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,35150
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,35497
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2989
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,375
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,599
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1224
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1868
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2144
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2269
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2524
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2605
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2634
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2850
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2981
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2989
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3057
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3148
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3237
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3355
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3428
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3575
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3647
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,4018
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4492
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4976
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,5626
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36751
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34137
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,34361
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,34986
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35630
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35906
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36031
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36286
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36367
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36396
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36612
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36743
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36751
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36819
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36910
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36999
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,37117
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,37190
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,37337
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,37409
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,37780
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,38254
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,38738
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,39388
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3144
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,567
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1503
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1759
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2141
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2432
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2522
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2599
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2816
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2882
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2981
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,3081
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3144
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3274
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3359
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3460
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3468
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3498
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3644
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3908
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,4152
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,4546
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,4899
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,5417
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39895
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37318
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38254
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,38510
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38892
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,39183
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,39273
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,39350
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,39567
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,39633
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,39732
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,39832
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,39895
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,40025
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,40110
