id,Country,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20
37,"Michigan",562553,565763,568958,572140,575314,578499,581653,584721,587789,590836,593861,596863,599840,602787,605704,608599,611468,614312,617129,619920,622684,625422,628134,630819,633479,636111,638718,641298,643851,646379,648880,651355,653804,656226,658623,660993,663338,665656,667949,670217,672458,674675,676865,679031,681171,683287,685377,687443,689484,691501,693493,695461,697405,699325,701221,703094,704943,706769,708572,710352,712109,713844,715556,717246,718914,720560,722185,723788,725369,726930,728470,729989,731487,732965,734423,735861,737279,738678,740057,741418,742759,744081,745385,746671,747938,749188,750419,751633,752830,754009,755172,756317,757446,758559,759655,760736,761800,762849,763882,764901,765904
38,"South Dakota",103318,103715,104108,104495,104876,105252,105622,105981,106329,106670,107004,107332,107652,107964,108269,108566,108857,109141,109419,109689,109954,110212,110463,110709,110948,111182,111410,111632,111849,112060,112266,112467,112663,112854,113040,113221,113398,113570,113737,113901,114060,114215,114366,114513,114656,114795,114931,115063,115192,115317,115439,115557,115673,115785,115894,116001,116104,116205,116303,116399,116491,116582,116670,116755,116838,116919,116998,117074,117149,117221,117291,117360,117426,117491,117554,117615,117674,117732,117789,117843,117896,117948,117998,118047,118095,118141,118186,118229,118272,118313,118353,118392,118430,118466,118502,118537,118571,118604,118635,118666,118697
39,"Arkansas",255076,258003,260932,263852,266757,269649,272522,275393,278248,281088,283911,286716,289502,292269,295017,297743,300448,303129,305786,308419,311026,313608,316163,318690,321190,323661,326103,328515,330898,333249,335570,337860,340118,342345,344539,346701,348830,350927,352991,355022,357021,358986,360918,362818,364684,366518,368319,370087,371823,373527,375199,376839,378447,380023,381569,383084,384568,386022,387446,388840,390205,391541,392849,394128,395379,396604,397801,398971,400115,401233,402326,403394,404437,405456,406451,407423,408372,409298,410202,411085,411946,412786,413606,414405,415185,415946,416688,417411,418116,418803,419473,420127,420763,421383,421988,422576,423150,423709,424253,424783,425300
40,"Delaware",65273,66006,66743,67481,68221,68958,69695,70428,71158,71888,72615,73339,74061,74779,75494,76206,76914,77618,78318,79014,79705,80392,81074,81751,82423,83089,83750,84406,85056,85700,86339,86971,87597,88216,88830,89437,90037,90630,91217,91797,92371,92937,93496,94048,94594,95132,95662,96186,96703,97212,97714,98209,98697,99177,99651,100117,100576,101027,101472,101910,102340,102763,103180,103589,103992,104387,104776,105158,105533,105902,106264,106620,106969,107311,107648,107978,108302,108619,108931,109237,109537,109831,110119,110401,110678,110950,111216,111476,111732,111982,112227,112467,112702,112932,113157,113378,113594,113805,114012,114214,114412
41,"Mississippi",239082,241134,243175,245200,247204,249195,251181,253170,255162,257143,259115,261078,263033,264982,266924,268858,270783,272699,274605,276502,278390,280267,282135,283991,285837,287672,289496,291308,293108,294897,296673,298437,300188,301927,303653,305365,307064,308750,310423,312081,313726,315357,316973,318576,320164,321737,323296,324841,326371,327885,329386,330871,332341,333796,335237,336662,338072,339467,340847,342211,343561,344895,346214,347519,348808,350082,351340,352584,353813,355027,356226,357411,358580,359735,360875,362000,363111,364208,365290,366358,367412,368452,369477,370489,371487,372471,373441,374398,375342,376272,377189,378093,378984,379862,380728,381580,382421,383249,384064,384867,385659
42,"New Mexico",156157,157455,158752,160040,161318,162583,163838,165080,166307,167522,168726,169916,171094,172258,173409,174547,175671,176781,177878,178962,180031,181087,182129,183156,184171,185171,186157,187129,188088,189032,189963,190880,191783,192672,193548,194410,195258,196093,196915,197723,198518,199300,200069,200825,201568,202299,203016,203722,204415,205095,205764,206421,207065,207698,208320,208930,209528,210116,210692,211258,211813,212357,212891,213414,213927,214431,214924,215408,215882,216346,216802,217248,217685,218113,218533,218944,219346,219741,220127,220505,220875,221238,221593,221940,222281,222614,222939,223258,223571,223876,224175,224468,224754,225034,225308,225576,225838,226094,226345,226590,226830
43,"North Dakota",94716,94926,95133,95334,95531,95724,95912,96097,96277,96452,96623,96790,96953,97112,97268,97419,97567,97711,97852,97989,98123,98253,98381,98505,98626,98744,98859,98971,99080,99187,99291,99392,99491,99587,99680,99772,99860,99947,100031,100114,100194,100272,100348,100422,100494,100564,100632,100699,100764,100827,100889,100948,101007,101063,101119,101173,101225,101276,101326,101374,101421,101467,101511,101555,101597,101638,101678,101717,101755,101792,101828,101863,101897,101930,101962,101993,102024,102053,102082,102110,102138,102164,102190,102215,102240,102264,102287,102310,102332,102353,102374,102394,102414,102433,102451,102469,102487,102504,102521,102537,102553
44,"Wyoming",46832,47073,47311,47549,47786,48022,48257,48487,48709,48929,49147,49361,49573,49781,49985,50186,50384,50579,50770,50958,51144,51325,51504,51680,51853,52023,52190,52353,52514,52673,52828,52980,53130,53277,53421,53563,53702,53838,53972,54103,54232,54359,54483,54604,54723,54840,54955,55067,55178,55286,55392,55495,55597,55697,55795,55890,55984,56076,56166,56254,56341,56425,56508,56589,56669,56747,56823,56898,56971,57042,57112,57181,57248,57314,57378,57441,57503,57563,57622,57680,57736,57792,57846,57899,57951,58001,58051,58100,58147,58193,58239,58283,58327,58369,58411,58451,58491,58530,58568,58605,58642
45,"Alaska",50218,50500,50782,51063,51340,51614,51888,52158,52424,52687,52947,53204,53459,53710,53959,54204,54446,54685,54922,55155,55386,55613,55838,56060,56278,56494,56707,56917,57124,57328,57530,57729,57924,58118,58308,58495,58680,58862,59042,59219,59393,59564,59733,59900,60063,60225,60383,60540,60694,60845,60994,61141,61285,61427,61567,61705,61840,61973,62104,62232,62359,62483,62606,62726,62844,62961,63075,63187,63298,63406,63513,63618,63721,63822,63921,64019,64115,64209,64302,64393,64482,64570,64656,64741,64824,64906,64986,65065,65142,65218,65293,65366,65438,65508,65577,65645,65712,65777,65842,65905,65966
46,"Maine",29298,29843,30390,30938,31488,32041,32601,33170,33749,34332,34921,35515,36115,36721,37335,37954,38579,39209,39845,40488,41135,41789,42448,43112,43782,44457,45137,45822,46512,47207,47906,48611,49319,50032,50750,51471,52196,52925,53658,54394,55134,55877,56623,57372,58124,58878,59635,60394,61155,61918,62683,63450,64218,64987,65757,66528,67300,68073,68845,69618,70391,71164,71936,72708,73479,74249,75018,75786,76553,77317,78080,78841,79600,80357,81111,81862,82611,83357,84099,84839,85575,86307,87035,87760,88481,89198,89910,90618,91322,92020,92714,93404,94088,94767,95441,96110,96773,97431,98083,98730,99371
47,"Alabama",401900,405953,410005,414037,418045,422034,426008,429970,433915,437840,441741,445620,449476,453309,457117,460899,464654,468381,472080,475748,479387,482995,486571,490114,493624,497100,500542,503948,507319,510654,513953,517214,520438,523624,526772,529882,532953,535985,538977,541931,544845,547719,550553,553348,556102,558817,561492,564127,566722,569278,571794,574270,576707,579105,581464,583784,586065,588309,590514,592681,594811,596903,598959,600978,602960,604907,606819,608695,610536,612343,614116,615855,617561,619234,620875,622483,624060,625606,627122,628607,630062,631488,632884,634253,635593,636905,638191,639449,640681,641888,643068,644224,645355,646462,647545,648605,649642,650656,651648,652619,653568
48,"Idaho",149667,150558,151438,152306,153164,154016,154867,155704,156526,157339,158142,158935,159719,160493,161255,162008,162750,163482,164205,164917,165619,166310,166992,167664,168325,168977,169619,170251,170874,171486,172089,172683,173267,173841,174407,174963,175509,176047,176576,177096,177606,178109,178602,179087,179563,180031,180491,180943,181386,181822,182250,182670,183082,183486,183884,184273,184656,185031,185400,185761,186115,186463,186804,187139,187467,187788,188104,188413,188716,189013,189305,189590,189870,190144,190413,190677,190935,191188,191435,191678,191916,192149,192377,192601,192820,193034,193244,193450,193651,193848,194041,194230,194415,194597,194774,194948,195117,195284,195447,195606,195762
49,"Montana",86324,86779,87236,87694,88152,88611,89066,89512,89943,90370,90794,91212,91625,92031,92430,92823,93211,93592,93969,94339,94703,95061,95414,95761,96102,96438,96769,97093,97413,97727,98035,98339,98637,98930,99218,99501,99779,100051,100319,100583,100841,101095,101344,101589,101829,102064,102296,102523,102745,102964,103178,103388,103594,103797,103995,104189,104380,104567,104750,104930,105106,105279,105448,105614,105777,105936,106092,106245,106395,106542,106686,106827,106965,107100,107233,107362,107490,107614,107736,107855,107972,108086,108198,108308,108415,108520,108623,108724,108823,108919,109014,109106,109196,109285,109372,109456,109539,109621,109700,109778,109854
50,"Puerto Rico",83119,83620,84121,84622,85125,85625,86119,86612,87109,87605,88101,88595,89088,89581,90072,90564,91055,91544,92033,92522,93009,93495,93981,94466,94949,95432,95914,96395,96875,97353,97831,98308,98783,99258,99731,100203,100675,101144,101613,102081,102547,103012,103475,103938,104399,104859,105317,105774,106230,106684,107137,107589,108039,108488,108935,109381,109825,110268,110709,111148,111587,112023,112458,112892,113323,113754,114182,114609,115035,115458,115880,116301,116719,117136,117552,117965,118377,118787,119195,119602,120007,120410,120811,121211,121609,122005,122399,122791,123182,123570,123957,124342,124726,125107,125486,125864,126240,126614,126986,127356,127724
51,"Virgin Islands, U.S.",2143,2152,2160,2169,2177,2185,2194,2202,2210,2218,2226,2234,2242,2250,2258,2265,2273,2281,2288,2296,2303,2311,2318,2326,2333,2340,2347,2354,2362,2369,2376,2383,2389,2396,2403,2410,2417,2423,2430,2436,2443,2449,2456,2462,2468,2475,2481,2487,2493,2499,2505,2511,2517,2523,2529,2535,2541,2546,2552,2558,2563,2569,2574,2580,2585,2591,2596,2601,2607,2612,2617,2622,2627,2632,2637,2642,2647,2652,2657,2662,2667,2671,2676,2681,2685,2690,2695,2699,2704,2708,2712,2717,2721,2725,2730,2734,2738,2742,2746,2750,2754
52,"Guam",7399,7408,7416,7424,7432,7441,7449,7457,7465,7472,7480,7488,7495,7503,7510,7518,7525,7532,7539,7546,7553,7560,7567,7574,7580,7587,7594,7600,7607,7613,7619,7625,7632,7638,7644,7650,7655,7661,7667,7673,7678,7684,7690,7695,7700,7706,7711,7716,7721,7727,7732,7737,7742,7746,7751,7756,7761,7765,7770,7775,7779,7784,7788,7793,7797,7801,7805,7810,7814,7818,7822,7826,7830,7834,7838,7841,7845,7849,7853,7856,7860,7864,7867,7871,7874,7878,7881,7884,7888,7891,7894,7897,7900,7904,7907,7910,7913,7916,7919,7922,7925
53,"West Virginia",101212,102684,104167,105655,107147,108645,110145,111644,113144,114645,116146,117648,119149,120647,122144,123638,125130,126618,128102,129581,131055,132524,133987,135443,136893,138335,139769,141195,142613,144021,145420,146808,148187,149555,150912,152257,153591,154913,156223,157520,158804,160075,161333,162577,163807,165024,166226,167414,168588,169746,170890,172020,173134,174233,175317,176385,177439,178477,179500,180507,181499,182476,183437,184383,185314,186230,187130,188015,188885,189740,190581,191406,192217,193013,193795,194563,195316,196055,196780,197491,198189,198873,199544,200202,200846,201478,202097,202703,203298,203879,204449,205007,205553,206088,206611,207124,207625,208115,208595,209064,209523
54,"Northern Mariana Islands",125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
