forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,99
2021-01-11,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,114
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,817
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,776
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,778
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,789
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,793
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,798
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,803
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,806
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,808
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,811
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,812
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,814
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,817
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,821
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,822
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,823
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,825
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,827
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,829
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,833
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,833
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,846
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,875
2021-01-11,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,890
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,41
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,9
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,15
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,17
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,20
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,21
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,26
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,28
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,34
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,36
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,37
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,39
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,41
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,43
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,44
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,46
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,50
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,53
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,55
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,61
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,64
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,76
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,110
2021-01-11,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,120
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,858
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,826
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,832
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,834
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,837
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,838
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,843
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,845
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,851
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,853
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,854
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,856
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,858
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,860
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,861
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,863
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,867
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,870
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,872
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,878
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,881
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,893
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,927
2021-01-11,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,937
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,39
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,0
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,0
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,8
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,12
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,13
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,17
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,20
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,26
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,34
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,35
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,39
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,41
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,41
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,43
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,48
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,50
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,55
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,62
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,80
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,91
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,97
2021-01-11,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,106
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,897
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,858
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,858
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,858
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,866
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,870
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,871
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,875
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,878
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,884
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,892
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,893
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,897
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,899
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,899
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,901
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,906
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,908
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,913
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,920
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,938
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,949
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,955
2021-01-11,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,964
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,57
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,12
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,20
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,26
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,31
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,32
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,39
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,41
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,46
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,47
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,51
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,54
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,57
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,61
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,62
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,65
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,66
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,70
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,72
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,76
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,82
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,96
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,104
2021-01-11,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,136
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2797
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2752
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2760
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2766
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2771
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2772
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2779
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2781
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2786
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2787
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2791
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2794
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2797
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2801
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2802
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2805
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2806
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2810
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2812
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2816
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2822
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2836
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2844
2021-01-11,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2876
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,58
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,12
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,14
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,18
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,30
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,33
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,34
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,39
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,43
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,48
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,49
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,52
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,58
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,62
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,65
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,67
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,69
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,72
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,74
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,78
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,83
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,102
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,111
2021-01-11,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,140
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2855
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2809
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2811
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2815
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2827
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2830
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2831
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2836
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2840
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2845
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2846
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2849
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2855
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2859
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2862
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2864
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2866
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2869
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2871
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2875
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2880
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2899
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,2908
2021-01-11,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,2937
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,59
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,9
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,13
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,26
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,31
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,39
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,42
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,45
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,46
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,52
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,56
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,57
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,59
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,62
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,64
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,66
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,69
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,71
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,73
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,80
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,88
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,101
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,114
2021-01-11,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,141
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,2914
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2864
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2868
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2881
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2886
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2894
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2897
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,2900
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,2901
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,2907
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,2911
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,2912
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,2914
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,2917
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,2919
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,2921
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,2924
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,2926
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,2928
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,2935
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,2943
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,2956
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,2969
2021-01-11,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,2996
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,57
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,8
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,19
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,26
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,36
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,38
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,40
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,44
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,47
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,49
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,52
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,54
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,57
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,60
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,61
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,66
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,76
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,79
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,83
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,91
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,99
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,137
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,173
2021-01-11,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,206
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,2971
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,2922
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,2933
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,2940
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,2950
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,2952
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,2954
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,2958
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,2961
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,2963
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,2966
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,2968
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,2971
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,2974
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,2975
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,2980
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,2990
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,2993
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,2997
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3005
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3013
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3051
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3087
2021-01-11,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3120
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,point,NA,215
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.01,96
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.025,129
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.05,152
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.1,165
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.15,171
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.2,181
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.25,186
2021-01-11,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.3,188
