id,Country,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20
40,Cuba,14576,14871,15175,15489,15813,16147,16491,16846,17210,17585,17972,18370,18781,19203,19638,20086,20547,21023,21512,22016,22534,23069,23619,24185,24768,25369,25987,26623,27278,27953,28648,29363,30099,30856,31636,32439,33266,34116,34992,35893,36821,37775,38758,39769,40809,41880,42981,44115,45281,46481,47715,48986,50292,51636,53019,54441,55903,57407,58954,60545,62181,63863,65593,67371,69199,71078,73010,74995,77036,79133,81288,83502,85777,88115,90516,92983,95516,98118,100790,103533,106350,109242,112211,115258,118385,121594,124887,128265,131730,135284,138929,142667,146499,150427,154454,158581,162810,167142,171581,176126,180781
41,Cyprus,27350,27891,28430,28970,29514,30068,30624,31187,31761,32340,32924,33515,34112,34714,35324,35939,36561,37188,37821,38460,39104,39754,40409,41070,41736,42407,43083,43764,44449,45140,45834,46533,47237,47944,48655,49370,50089,50811,51536,52264,52996,53730,54466,55205,55946,56689,57434,58181,58929,59678,60428,61179,61931,62683,63436,64189,64941,65693,66445,67196,67946,68695,69442,70188,70933,71675,72415,73154,73889,74622,75353,76080,76804,77525,78242,78956,79666,80372,81074,81771,82464,83153,83837,84516,85190,85859,86523,87181,87835,88482,89124,89761,90391,91016,91634,92247,92854,93454,94048,94636,95217
42,Czech Republic,831165,842546,853895,865123,876202,887164,898066,908934,919632,930218,940680,951020,961242,971345,981323,991163,1000871,1010444,1019882,1029184,1038347,1047369,1056250,1064988,1073583,1082036,1090344,1098509,1106529,1114404,1122136,1129724,1137169,1144471,1151631,1158649,1165527,1172265,1178865,1185327,1191653,1197845,1203902,1209828,1215623,1221289,1226828,1232241,1237529,1242696,1247742,1252669,1257480,1262175,1266758,1271229,1275591,1279845,1283994,1288040,1291984,1295828,1299575,1303226,1306783,1310248,1313623,1316910,1320111,1323228,1326261,1329215,1332089,1334886,1337608,1340256,1342832,1345338,1347775,1350146,1352451,1354693,1356872,1358991,1361050,1363053,1364998,1366890,1368728,1370513,1372249,1373935,1375573,1377164,1378710,1380211,1381669,1383086,1384461,1385797,1387094
43,Denmark,182161,184114,186048,187964,189868,191767,193666,195573,197486,199392,201293,203190,205086,206981,208874,210763,212649,214531,216409,218283,220153,222019,223880,225736,227587,229432,231272,233107,234935,236757,238572,240381,242183,243978,245766,247546,249319,251083,252840,254589,256330,258062,259785,261500,263205,264902,266589,268266,269935,271593,273242,274880,276509,278127,279735,281333,282920,284496,286062,287617,289161,290694,292216,293726,295225,296713,298190,299655,301109,302551,303981,305400,306807,308203,309586,310958,312318,313666,315002,316326,317638,318938,320227,321503,322768,324020,325261,326489,327706,328911,330104,331285,332454,333611,334757,335890,337012,338123,339221,340308,341384
44,Djibouti,5871,5875,5879,5883,5886,5890,5894,5897,5901,5905,5908,5912,5915,5918,5922,5925,5928,5932,5935,5938,5941,5944,5948,5951,5954,5957,5960,5963,5965,5968,5971,5974,5977,5980,5982,5985,5988,5990,5993,5996,5998,6001,6003,6006,6008,6011,6013,6015,6018,6020,6022,6025,6027,6029,6032,6034,6036,6038,6040,6042,6044,6046,6049,6051,6053,6055,6056,6058,6060,6062,6064,6066,6068,6070,6071,6073,6075,6077,6078,6080,6082,6084,6085,6087,6088,6090,6092,6093,6095,6096,6098,6099,6101,6102,6104,6105,6107,6108,6110,6111,6112
45,Dominican Republic,182103,183233,184369,185505,186638,187770,188902,190039,191174,192310,193447,194583,195719,196856,197993,199130,200267,201404,202541,203677,204814,205951,207087,208223,209358,210494,211628,212763,213897,215030,216162,217294,218426,219556,220686,221815,222943,224070,225196,226321,227445,228568,229689,230810,231929,233047,234163,235279,236392,237505,238616,239725,240832,241938,243043,244145,245246,246345,247443,248538,249631,250723,251812,252899,253985,255068,256149,257228,258304,259379,260451,261520,262588,263652,264715,265775,266832,267887,268939,269989,271036,272080,273121,274160,275196,276229,277260,278287,279312,280333,281352,282367,283380,284389,285396,286399,287399,288396,289390,290380,291368
46,Ecuador,221070,221923,222778,223631,224478,225321,226163,227003,227846,228687,229526,230364,231199,232034,232867,233700,234531,235360,236188,237015,237840,238664,239487,240308,241127,241945,242762,243577,244390,245202,246013,246822,247629,248435,249239,250042,250843,251642,252440,253236,254031,254823,255615,256404,257192,257978,258762,259545,260326,261105,261882,262657,263431,264203,264973,265742,266508,267273,268036,268797,269556,270313,271069,271822,272574,273324,274072,274817,275561,276303,277044,277782,278518,279252,279985,280715,281443,282169,282894,283616,284336,285055,285771,286485,287197,287908,288616,289322,290026,290728,291428,292125,292821,293515,294206,294896,295583,296268,296951,297632,298311
47,Egypt,149792,150993,152190,153383,154573,155762,156954,158152,159362,160573,161787,163003,164223,165448,166678,167912,169149,170390,171635,172885,174138,175396,176657,177923,179193,180467,181745,183027,184313,185603,186897,188196,189498,190805,192116,193431,194750,196074,197401,198733,200069,201409,202753,204102,205455,206812,208173,209538,210908,212281,213660,215042,216428,217819,219214,220614,222017,223425,224837,226254,227675,229100,230529,231963,233401,234843,236290,237741,239196,240656,242120,243588,245061,246538,248019,249505,250995,252489,253988,255492,256999,258511,260028,261548,263074,264603,266137,267676,269218,270766,272317,273873,275434,276999,278568,280142,281720,283303,284890,286481,288077
48,El Salvador,48905,49211,49516,49827,50141,50461,50785,51108,51425,51744,52064,52386,52709,53032,53355,53678,54002,54327,54653,54978,55305,55631,55958,56286,56614,56942,57271,57601,57931,58261,58592,58923,59255,59587,59919,60252,60585,60918,61252,61587,61921,62257,62592,62928,63264,63600,63937,64274,64611,64949,65287,65625,65964,66303,66642,66982,67321,67661,68001,68342,68682,69023,69364,69706,70047,70389,70731,71073,71415,71758,72101,72443,72786,73129,73473,73816,74160,74503,74847,75191,75535,75879,76223,76567,76911,77255,77600,77944,78289,78633,78978,79322,79667,80011,80356,80700,81045,81389,81734,82078,82422
49,Equatorial Guinea,5289,5291,5292,5294,5295,5297,5298,5300,5301,5302,5304,5305,5306,5308,5309,5310,5311,5312,5313,5315,5316,5317,5318,5319,5320,5321,5322,5323,5324,5325,5326,5326,5327,5328,5329,5330,5331,5331,5332,5333,5334,5334,5335,5336,5336,5337,5338,5338,5339,5340,5340,5341,5342,5342,5343,5343,5344,5344,5345,5345,5346,5346,5347,5347,5348,5348,5349,5349,5350,5350,5350,5351,5351,5352,5352,5352,5353,5353,5353,5354,5354,5354,5355,5355,5355,5356,5356,5356,5357,5357,5357,5357,5358,5358,5358,5358,5359,5359,5359,5359,5360
50,Eritrea,1445,1448,1451,1453,1455,1458,1460,1462,1465,1467,1469,1471,1473,1475,1477,1479,1481,1483,1485,1487,1488,1490,1492,1494,1496,1497,1499,1501,1502,1504,1505,1507,1508,1510,1511,1513,1514,1516,1517,1518,1520,1521,1522,1523,1525,1526,1527,1528,1530,1531,1532,1533,1534,1535,1536,1537,1538,1539,1540,1541,1542,1543,1544,1545,1546,1547,1548,1549,1550,1550,1551,1552,1553,1554,1554,1555,1556,1557,1557,1558,1559,1560,1560,1561,1562,1562,1563,1563,1564,1565,1565,1566,1567,1567,1568,1568,1569,1569,1570,1570,1571
51,Estonia,33516,34050,34588,35127,35670,36215,36766,37322,37883,38448,39017,39589,40165,40746,41331,41920,42513,43109,43709,44313,44920,45531,46146,46764,47385,48010,48638,49269,49904,50541,51181,51824,52470,53119,53770,54424,55081,55739,56400,57063,57729,58396,59065,59736,60409,61083,61759,62436,63115,63795,64476,65157,65840,66524,67208,67893,68579,69265,69951,70637,71324,72010,72696,73382,74068,74753,75438,76122,76805,77487,78169,78849,79528,80206,80882,81557,82230,82902,83572,84240,84906,85570,86231,86891,87548,88203,88855,89504,90151,90795,91437,92075,92710,93343,93972,94597,95220,95839,96455,97067,97675
52,Eswatini,11435,11665,11897,12132,12372,12617,12867,13122,13383,13649,13921,14197,14480,14768,15062,15362,15668,15979,16297,16621,16951,17288,17631,17981,18337,18700,19070,19447,19831,20222,20620,21025,21438,21858,22285,22720,23163,23613,24072,24538,25011,25493,25983,26481,26988,27502,28025,28556,29095,29643,30199,30764,31337,31919,32509,33108,33715,34331,34956,35589,36231,36882,37541,38209,38885,39569,40263,40964,41674,42392,43119,43854,44597,45347,46106,46873,47647,48429,49219,50016,50820,51632,52451,53276,54108,54947,55792,56643,57501,58364,59233,60108,60987,61872,62762,63657,64555,65458,66366,67276,68191
53,Ethiopia,128316,128718,129121,129526,129930,130333,130736,131138,131540,131941,132343,132744,133144,133544,133944,134343,134741,135140,135538,135935,136333,136729,137126,137522,137917,138313,138707,139102,139496,139889,140283,140675,141068,141460,141851,142243,142633,143024,143414,143803,144193,144581,144970,145358,145745,146132,146519,146906,147292,147677,148062,148447,148831,149215,149599,149982,150365,150747,151129,151510,151892,152272,152653,153032,153412,153791,154170,154548,154926,155303,155680,156057,156433,156809,157185,157560,157934,158308,158682,159056,159429,159801,160173,160545,160917,161288,161658,162028,162398,162767,163136,163505,163873,164241,164608,164975,165341,165707,166073,166438,166803
54,Fiji,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,38590,38839,39088,39338,39587,39836,40086,40336,40587,40838,41089,41341,41592,41845,42097,42350,42603,42856,43110,43363,43617,43872,44126,44381,44636,44892,45147,45403,45659,45916,46172,46429,46686,46943,47200,47458,47716,47974,48232,48490,48749,49008,49266,49526,49785,50044,50304,50563,50823,51083,51343,51603,51864,52124,52385,52646,52906,53167,53428,53689,53951,54212,54473,54735,54996,55258,55519,55781,56043,56305,56566,56828,57090,57352,57614,57876,58138,58400,58662,58924,59186,59448,59710,59972,60233,60495,60757,61019,61281,61542,61804,62066,62327,62589,62850,63111,63372,63634,63895,64156,64416
56,France,2840864,2854781,2868648,2882342,2895796,2909118,2922368,2935621,2948708,2961677,2974518,2987237,2999851,3012363,3024770,3037057,3049230,3061289,3073237,3085076,3096805,3108423,3119929,3131324,3142610,3153786,3164852,3175810,3186659,3197400,3208032,3218558,3228976,3239288,3249494,3259595,3269590,3279481,3289267,3298951,3308531,3318009,3327385,3336660,3345835,3354909,3363884,3372760,3381538,3390219,3398802,3407290,3415682,3423979,3432181,3440291,3448307,3456231,3464064,3471806,3479458,3487021,3494495,3501881,3509180,3516392,3523519,3530560,3537517,3544391,3551182,3557891,3564518,3571065,3577531,3583919,3590228,3596459,3602614,3608692,3614695,3620622,3626476,3632257,3637964,3643600,3649165,3654659,3660084,3665439,3670726,3675946,3681098,3686185,3691206,3696162,3701054,3705883,3710649,3715353,3719995
57,Gabon,9694,9706,9718,9731,9743,9756,9769,9781,9794,9806,9818,9831,9843,9855,9867,9880,9892,9904,9916,9928,9940,9952,9963,9975,9987,9999,10010,10022,10034,10045,10057,10068,10080,10091,10102,10114,10125,10136,10147,10158,10170,10181,10192,10203,10214,10224,10235,10246,10257,10268,10278,10289,10300,10310,10321,10331,10342,10352,10363,10373,10383,10394,10404,10414,10424,10434,10444,10454,10464,10474,10484,10494,10504,10514,10524,10534,10543,10553,10563,10572,10582,10591,10601,10610,10620,10629,10639,10648,10657,10666,10676,10685,10694,10703,10712,10721,10730,10739,10748,10757,10766
58,The Gambia,3857,3861,3865,3870,3874,3878,3883,3887,3891,3895,3899,3904,3908,3912,3916,3920,3924,3928,3933,3937,3941,3945,3949,3953,3957,3960,3964,3968,3972,3976,3980,3984,3988,3991,3995,3999,4003,4006,4010,4014,4018,4021,4025,4029,4032,4036,4039,4043,4046,4050,4054,4057,4061,4064,4067,4071,4074,4078,4081,4085,4088,4091,4095,4098,4101,4105,4108,4111,4114,4118,4121,4124,4127,4130,4134,4137,4140,4143,4146,4149,4152,4155,4158,4161,4164,4167,4170,4173,4176,4179,4182,4185,4188,4191,4194,4197,4200,4203,4205,4208,4211
59,Georgia,239229,240442,241648,242839,244020,245197,246372,247544,248696,249839,250973,252099,253216,254326,255425,256515,257595,258667,259729,260783,261827,262862,263888,264904,265912,266910,267900,268880,269851,270813,271766,272710,273645,274571,275488,276397,277296,278186,279068,279941,280805,281660,282507,283345,284174,284995,285807,286611,287406,288193,288972,289742,290504,291258,292004,292741,293471,294192,294906,295611,296309,296999,297681,298356,299023,299682,300334,300978,301615,302244,302867,303482,304089,304690,305284,305870,306450,307023,307589,308148,308700,309246,309785,310318,310844,311364,311877,312385,312885,313380,313869,314351,314828,315298,315763,316222,316675,317122,317564,318000,318431
60,Germany,1929410,1944371,1959312,1974219,1989138,2004106,2019199,2034243,2049154,2064054,2078944,2093827,2108700,2123556,2138374,2153156,2167916,2182651,2197360,2212041,2226691,2241307,2255890,2270442,2284959,2299442,2313889,2328299,2342671,2357005,2371300,2385554,2399767,2413939,2428067,2442153,2456194,2470189,2484139,2498043,2511899,2525706,2539465,2553175,2566834,2580442,2593999,2607503,2620955,2634353,2647696,2660985,2674218,2687396,2700516,2713580,2726586,2739533,2752422,2765252,2778021,2790731,2803379,2815967,2828493,2840957,2853358,2865696,2877971,2890182,2902330,2914412,2926431,2938384,2950271,2962093,2973849,2985538,2997161,3008718,3020207,3031629,3042983,3054270,3065488,3076639,3087721,3098735,3109681,3120558,3131366,3142105,3152775,3163376,3173907,3184370,3194763,3205087,3215341,3225526,3235641
61,Ghana,55772,55865,55958,56051,56143,56236,56327,56418,56510,56601,56692,56783,56874,56964,57055,57145,57235,57325,57415,57504,57593,57683,57771,57860,57949,58037,58126,58214,58302,58389,58477,58564,58651,58739,58825,58912,58999,59085,59171,59257,59343,59429,59514,59599,59685,59770,59854,59939,60023,60108,60192,60276,60360,60443,60527,60610,60693,60776,60859,60942,61024,61106,61188,61270,61352,61434,61515,61596,61678,61759,61839,61920,62000,62081,62161,62241,62321,62400,62480,62559,62638,62717,62796,62875,62953,63032,63110,63188,63266,63344,63421,63499,63576,63653,63730,63807,63883,63960,64036,64112,64188
62,Greece,144738,145361,145978,146586,147189,147790,148392,148996,149597,150195,150789,151382,151973,152563,153151,153737,154320,154902,155481,156059,156635,157208,157780,158350,158917,159483,160047,160608,161168,161725,162281,162834,163386,163935,164482,165028,165571,166112,166651,167188,167723,168256,168787,169316,169842,170367,170889,171410,171928,172445,172959,173471,173981,174489,174995,175499,176000,176500,176998,177493,177987,178478,178967,179454,179939,180422,180903,181382,181859,182333,182806,183276,183745,184211,184676,185138,185598,186056,186512,186966,187418,187868,188315,188761,189205,189646,190086,190524,190959,191392,191824,192253,192681,193106,193529,193951,194370,194787,195202,195616,196027
63,Guatemala,143243,143813,144383,144949,145513,146079,146651,147225,147793,148361,148928,149495,150063,150631,151199,151765,152331,152897,153463,154029,154594,155159,155724,156288,156852,157416,157979,158542,159104,159666,160228,160789,161350,161910,162470,163030,163589,164147,164706,165263,165821,166377,166934,167490,168045,168600,169154,169708,170261,170814,171367,171918,172470,173020,173570,174120,174669,175217,175765,176312,176859,177405,177950,178495,179039,179583,180126,180668,181210,181751,182291,182831,183370,183908,184446,184983,185519,186055,186590,187124,187658,188191,188723,189254,189785,190314,190844,191372,191900,192426,192952,193478,194002,194526,195049,195571,196093,196613,197133,197652,198170
64,Guinea,13942,13963,13984,14005,14026,14047,14068,14089,14109,14130,14151,14172,14193,14213,14234,14255,14275,14296,14317,14337,14358,14378,14399,14419,14440,14460,14481,14501,14521,14542,14562,14582,14603,14623,14643,14663,14683,14703,14724,14744,14764,14784,14804,14824,14844,14864,14883,14903,14923,14943,14963,14983,15002,15022,15042,15061,15081,15101,15120,15140,15159,15179,15198,15218,15237,15257,15276,15296,15315,15334,15354,15373,15392,15411,15431,15450,15469,15488,15507,15526,15545,15564,15583,15602,15621,15640,15659,15678,15697,15716,15735,15753,15772,15791,15810,15828,15847,15866,15884,15903,15921
65,Guyana,6574,6597,6621,6645,6670,6694,6719,6743,6767,6791,6815,6839,6863,6887,6911,6935,6959,6983,7007,7030,7054,7078,7101,7125,7148,7172,7195,7218,7242,7265,7288,7311,7334,7357,7380,7403,7426,7449,7471,7494,7517,7539,7562,7585,7607,7629,7652,7674,7696,7719,7741,7763,7785,7807,7829,7851,7873,7894,7916,7938,7959,7981,8002,8024,8045,8067,8088,8109,8130,8152,8173,8194,8215,8236,8256,8277,8298,8319,8339,8360,8381,8401,8421,8442,8462,8482,8503,8523,8543,8563,8583,8603,8623,8643,8662,8682,8702,8721,8741,8760,8780
66,Haiti,10272,10297,10322,10348,10373,10398,10424,10448,10473,10498,10523,10548,10573,10597,10622,10646,10671,10695,10720,10744,10768,10792,10816,10840,10864,10888,10911,10935,10959,10982,11006,11029,11052,11076,11099,11122,11145,11168,11191,11214,11237,11259,11282,11305,11327,11350,11372,11395,11417,11439,11461,11483,11505,11527,11549,11571,11593,11615,11636,11658,11679,11701,11722,11744,11765,11786,11807,11829,11850,11871,11892,11912,11933,11954,11975,11995,12016,12036,12057,12077,12098,12118,12138,12158,12178,12198,12218,12238,12258,12278,12298,12317,12337,12357,12376,12396,12415,12434,12454,12473,12492
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,127945,128550,129150,129746,130344,130935,131524,132117,132710,133300,133890,134478,135065,135651,136237,136821,137405,137987,138568,139148,139728,140306,140883,141459,142034,142607,143180,143752,144322,144891,145459,146026,146591,147156,147719,148281,148842,149401,149959,150516,151072,151626,152179,152731,153281,153831,154378,154925,155470,156013,156556,157097,157636,158174,158711,159246,159780,160312,160843,161373,161901,162428,162953,163476,163999,164519,165038,165556,166072,166587,167100,167611,168121,168630,169137,169642,170146,170648,171149,171648,172145,172641,173135,173628,174119,174608,175096,175582,176067,176550,177031,177511,177989,178465,178940,179413,179884,180354,180822,181288,181753
69,Hungary,342237,344161,346091,348016,349923,351806,353677,355545,357402,359250,361085,362907,364717,366516,368304,370081,371847,373600,375341,377071,378789,380495,382190,383872,385542,387201,388848,390482,392105,393715,395314,396900,398475,400037,401588,403126,404652,406166,407668,409158,410636,412102,413556,414998,416428,417846,419252,420646,422028,423398,424756,426103,427438,428761,430072,431372,432660,433937,435201,436455,437697,438927,440146,441354,442550,443735,444909,446072,447224,448365,449494,450613,451721,452818,453904,454980,456045,457099,458143,459177,460200,461212,462215,463207,464189,465161,466123,467075,468017,468950,469873,470786,471689,472583,473467,474342,475208,476064,476912,477750,478579
70,Iceland,5890,5903,5917,5930,5944,5958,5972,5985,5999,6012,6025,6038,6051,6064,6077,6090,6102,6115,6127,6140,6152,6164,6176,6188,6200,6212,6223,6235,6247,6258,6269,6281,6292,6303,6314,6325,6336,6347,6357,6368,6378,6389,6399,6409,6420,6430,6440,6450,6460,6470,6479,6489,6498,6508,6517,6527,6536,6545,6554,6563,6572,6581,6590,6599,6608,6616,6625,6633,6642,6650,6659,6667,6675,6683,6691,6699,6707,6715,6723,6730,6738,6745,6753,6760,6768,6775,6783,6790,6797,6804,6811,6818,6825,6832,6839,6845,6852,6859,6865,6872,6878
71,India,10466595,10484667,10502684,10520617,10538478,10556299,10574092,10591886,10609675,10627423,10645133,10662811,10680462,10698089,10715692,10733267,10750812,10768327,10785815,10803275,10820707,10838112,10855488,10872836,10890155,10907446,10924709,10941944,10959150,10976328,10993477,11010598,11027690,11044754,11061788,11078795,11095772,11112721,11129641,11146533,11163395,11180229,11197033,11213809,11230556,11247274,11263963,11280623,11297253,11313855,11330428,11346971,11363485,11379970,11396426,11412852,11429250,11445618,11461956,11478266,11494545,11510796,11527017,11543209,11559371,11575503,11591607,11607680,11623724,11639739,11655724,11671679,11687605,11703501,11719368,11735204,11751012,11766789,11782537,11798255,11813943,11829601,11845230,11860829,11876398,11891938,11907447,11922927,11938377,11953797,11969187,11984547,11999877,12015178,12030448,12045689,12060900,12076081,12091232,12106353,12121444
72,Indonesia,828026,836802,845664,854599,863612,872708,881895,891179,900550,910010,919557,929194,938923,948746,958663,968673,978777,988976,999271,1009663,1020153,1030741,1041428,1052215,1063102,1074090,1085181,1096374,1107671,1119072,1130579,1142191,1153910,1165736,1177671,1189714,1201868,1214131,1226506,1238994,1251594,1264307,1277136,1290079,1303138,1316315,1329608,1343020,1356552,1370203,1383975,1397868,1411884,1426023,1440285,1454672,1469185,1483824,1498589,1513483,1528505,1543656,1558937,1574349,1589893,1605569,1621378,1637320,1653398,1669611,1685959,1702445,1719068,1735830,1752730,1769771,1786951,1804273,1821737,1839343,1857093,1874987,1893025,1911209,1929539,1948015,1966639,1985411,2004332,2023402,2042622,2061992,2081514,2101187,2121013,2140992,2161124,2181410,2201852,2222448,2243200
73,Iran,1286406,1292523,1298635,1304741,1310838,1316928,1323011,1329089,1335162,1341228,1347286,1353337,1359380,1365417,1371445,1377467,1383480,1389485,1395482,1401470,1407450,1413421,1419384,1425337,1431281,1437216,1443141,1449057,1454962,1460858,1466744,1472620,1478485,1484339,1490183,1496016,1501839,1507650,1513449,1519238,1525015,1530780,1536533,1542275,1548004,1553722,1559427,1565119,1570799,1576466,1582121,1587762,1593390,1599006,1604607,1610196,1615771,1621332,1626879,1632413,1637932,1643438,1648929,1654406,1659868,1665316,1670749,1676168,1681572,1686960,1692334,1697693,1703036,1708364,1713677,1718974,1724255,1729521,1734771,1740005,1745223,1750426,1755612,1760782,1765936,1771073,1776194,1781299,1786387,1791458,1796513,1801551,1806572,1811576,1816563,1821534,1826487,1831423,1836342,1841244,1846128
74,Iraq,602938,603703,604461,605213,605961,606706,607447,608188,608928,609666,610400,611132,611861,612588,613314,614037,614757,615476,616192,616905,617617,618326,619033,619738,620440,621140,621838,622534,623227,623918,624607,625293,625978,626660,627340,628017,628693,629366,630037,630705,631372,632036,632698,633358,634015,634670,635324,635974,636623,637270,637914,638556,639196,639834,640469,641103,641734,642363,642990,643614,644237,644857,645475,646091,646705,647317,647927,648534,649139,649743,650344,650943,651539,652134,652727,653317,653906,654492,655076,655658,656238,656816,657392,657966,658537,659107,659675,660240,660803,661365,661924,662482,663037,663590,664141,664690,665238,665783,666326,666867,667406
75,Ireland,147613,154458,161738,169479,177715,186477,195792,205678,216173,227288,239050,251483,264611,278454,293029,308353,324439,341298,358936,377358,396560,416538,437280,458769,480983,503895,527469,551668,576443,601744,627514,653691,680208,706995,733977,761079,788223,815331,842324,869126,895660,921854,947641,972955,997736,1021931,1045490,1068373,1090541,1111966,1132623,1152494,1171567,1189836,1207298,1223958,1239822,1254902,1269212,1282770,1295595,1307711,1319140,1329907,1340039,1349562,1358504,1366890,1374749,1382106,1388989,1395422,1401430,1407039,1412270,1417147,1421692,1425923,1429862,1433526,1436934,1440103,1443047,1445782,1448322,1450680,1452869,1454900,1456784,1458531,1460152,1461655,1463048,1464339,1465535,1466644,1467671,1468622,1469504,1470320,1471076
76,Israel,491319,498120,504967,511860,518789,525729,532678,539614,546523,553437,560352,567260,574156,581037,587899,594741,601565,608366,615143,621892,628611,635299,641953,648572,655154,661697,668198,674657,681071,687439,693759,700029,706249,712416,718529,724587,730588,736532,742416,748241,754005,759707,765345,770920,776431,781876,787255,792568,797814,802992,808102,813144,818117,823021,827856,832621,837317,841944,846501,850989,855407,859756,864036,868247,872389,876463,880469,884407,888278,892082,895820,899492,903098,906640,910117,913530,916881,920168,923394,926559,929663,932707,935692,938619,941488,944300,947056,949756,952402,954994,957532,960018,962453,964837,967170,969455,971691,973879,976021,978116,980166
77,Italy,2276491,2293100,2309740,2326330,2342797,2359108,2375325,2391518,2407603,2423608,2439518,2455326,2471035,2486654,2502183,2517613,2532946,2548179,2563311,2578343,2593275,2608105,2622833,2637457,2651977,2666393,2680703,2694908,2709007,2722999,2736884,2750661,2764330,2777891,2791344,2804687,2817922,2831047,2844062,2856967,2869763,2882448,2895024,2907489,2919843,2932088,2944222,2956247,2968161,2979965,2991659,3003243,3014718,3026083,3037339,3048486,3059525,3070455,3081276,3091990,3102597,3113096,3123489,3133775,3143955,3154030,3164000,3173865,3183626,3193283,3202837,3212288,3221637,3230885,3240031,3249077,3258023,3266870,3275618,3284268,3292821,3301276,3309636,3317900,3326068,3334143,3342124,3350012,3357808,3365512,3373126,3380649,3388083,3395428,3402685,3409855,3416938,3423935,3430847,3437675,3444419
78,Jamaica,13548,13607,13667,13727,13788,13849,13909,13970,14030,14090,14150,14210,14271,14331,14390,14450,14510,14570,14629,14689,14749,14808,14867,14927,14986,15045,15104,15163,15222,15281,15340,15399,15457,15516,15575,15633,15691,15750,15808,15866,15924,15982,16040,16098,16156,16213,16271,16329,16386,16443,16501,16558,16615,16672,16729,16786,16843,16900,16956,17013,17069,17126,17182,17238,17294,17350,17406,17462,17518,17574,17630,17685,17741,17796,17851,17906,17962,18017,18072,18126,18181,18236,18291,18345,18400,18454,18508,18562,18616,18670,18724,18778,18832,18885,18939,18992,19046,19099,19152,19205,19258
79,Japan,288818,294628,300594,306712,312987,319426,326045,332834,339773,346890,354187,361669,369340,377206,385267,393527,401995,410675,419572,428690,438036,447614,457429,467488,477796,488358,499182,510273,521637,533280,545209,557430,569951,582777,595916,609375,623161,637282,651744,666556,681724,697258,713165,729453,746131,763206,780688,798584,816905,835658,854853,874499,894606,915182,936238,957783,979827,1002380,1025452,1049053,1073194,1097885,1123136,1148959,1175363,1202360,1229961,1258177,1287019,1316497,1346624,1377410,1408866,1441005,1473838,1507375,1541629,1576611,1612333,1648805,1686039,1724048,1762841,1802430,1842828,1884044,1926089,1968975,2012713,2057313,2102785,2149140,2196389,2244540,2293603,2343589,2394506,2446363,2499168,2552930,2607657
