forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,36363
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36398
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36423
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36486
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36530
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36535
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36549
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36652
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36747
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36877
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,37426
2021-01-11,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37489
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1487
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,633
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,1040
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1096
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1156
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1227
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1287
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1321
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1390
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1427
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1448
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1475
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1487
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1519
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1539
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1540
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1569
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1655
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1734
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1822
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,2013
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2359
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2533
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,3081
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37850
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36996
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,37403
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,37459
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,37519
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37590
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37650
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37684
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37753
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37790
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37811
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37838
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37850
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37882
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37902
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37903
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37932
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,38018
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,38097
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,38185
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,38376
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38722
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38896
2021-01-11,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,39444
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1416
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,520
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,785
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,908
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1039
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1063
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1140
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1177
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1213
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1277
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1307
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1371
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1416
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1459
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1518
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1529
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1550
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1553
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1580
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1610
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1823
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,2149
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,2401
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2878
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,39266
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,38370
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,38635
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38758
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38889
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38913
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38990
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,39027
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,39063
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,39127
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,39157
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,39221
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,39266
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,39309
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,39368
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,39379
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,39400
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,39403
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39430
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,39460
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39673
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39999
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,40251
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,40728
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,2389
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,1280
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1491
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1622
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1705
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1778
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1832
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1886
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,1899
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,1997
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,2085
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,2312
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,2389
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,2397
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,2455
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2479
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2567
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2644
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2682
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2709
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2727
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2911
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,3178
2021-01-11,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,3236
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,113610
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,112501
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,112712
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,112843
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,112926
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,112999
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,113053
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,113107
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,113120
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,113218
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,113306
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,113533
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,113610
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,113618
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,113676
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,113700
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,113788
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,113865
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,113903
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,113930
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,113948
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,114132
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,114399
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,114457
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1977
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,478
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,791
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1016
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1159
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1272
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1402
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1598
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1781
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1863
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1909
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1949
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1977
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,1988
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2074
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2184
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2199
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2200
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2227
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2250
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2293
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2510
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2720
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2865
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115587
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114088
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114401
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114626
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114769
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,114882
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,115012
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115208
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115391
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115473
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115519
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115559
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115587
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115598
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115684
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115794
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115809
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115810
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115837
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115860
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115903
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,116120
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,116330
2021-01-11,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,116475
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1866
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,455
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,700
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,884
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1105
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1237
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1339
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1495
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1635
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1728
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1768
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1800
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1866
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1970
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1982
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,2013
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2107
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2266
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2329
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2441
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2546
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2665
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2686
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,3044
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117453
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116042
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116287
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116471
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116692
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,116824
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,116926
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,117082
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,117222
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,117315
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117355
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117387
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117453
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117557
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117569
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117600
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117694
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117853
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117916
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,118028
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,118133
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,118252
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,118273
2021-01-11,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,118631
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1760
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,568
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,729
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,856
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1074
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1280
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1387
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1469
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1552
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1595
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1637
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1684
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1760
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1812
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1877
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,2132
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,2269
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2385
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2627
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2818
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,3058
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,3284
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,3761
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,4906
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,119213
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118021
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118182
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118309
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118527
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118733
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118840
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118922
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,119005
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,119048
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,119090
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,119137
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,119213
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,119265
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,119330
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,119585
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119722
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,119838
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,120080
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,120271
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,120511
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,120737
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,121214
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,122359
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,point,NA,8883
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.01,5059
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.025,5845
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.05,6038
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.1,6864
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.15,7543
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.2,7658
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.25,8018
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.3,8296
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.35,8503
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.4,8534
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.45,8744
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.5,8883
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.55,9166
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.6,9560
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.65,9852
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.7,10233
2021-01-11,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.75,10476
