id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152941,1153427,1153924,1154435,1154961,1155505,1156069,1156665,1157286,1157936,1158620,1159341,1160107,1160924,1161810,1162767,1163807,1164945,1166200,1167593,1169152,1170919,1172926,1175222,1177864,1180923,1184481,1188635,1193527,1199265,1205991,1213859,1223026,1233643,1245835,1259839,1275574,1292977,1311877,1331985,1352899,1374132,1396127,1417474,1437681,1456374,1473328,1488471,1501855,1522785,1541892,1559250,1575038,1589486,1602846,1615354,1633837,1650903,1666818,1681827,1696140,1709930,1723332,1742340,1760625,1778380,1795757,1812868,1829796,1846599,1868102,1889166,1909876,1930291,1950451,1970386,1990117,2014702,2038871,2062669,2086132,2109292,2132179,2154818,2182227,2209130,2235563,2261555,2287133,2312317,2337123,2367870,2398120,2427898,2457221,2486101,2514540,2542539,2575877,2608443
37,Cote d'Ivoire,87909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1258420,1258543,1258666,1258788,1258909,1259029,1259147,1259263,1259546,1259879,1260277,1260759,1261353,1262090,1263013,1264298,1265927,1268002,1270652,1274043,1278389,1283959,1291568,1301428,1314178,1330605,1351649,1378394,1412013,1457280,1513361,1581041,1660053,1748649,1843479,1939992,2059776,2173403,2274997,2361358,2431846,2487587,2530637,2608363,2668530,2714247,2748794,2775083,2795440,2811596,2841940,2864911,2882735,2896995,2908781,2918830,2927633,2941935,2953736,2963823,2972724,2980787,2988248,2995263,3005374,3014637,3023344,3031692,3039815,3047808,3055738,3066573,3077349,3088206,3099240,3110524,3122109,3134034,3150142,3166932,3184465,3202765,3221822,3241590,3261994,3289793,3318751,3348637,3379156,3409967,3440712,3471039,3513594,3555706,3596757,3636239,3673779,3709142,3742214,3791253,3837202
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111594,1111604,1111614,1111624,1111635,1111645,1111655,1111665,1111676,1111686,1111697,1111708,1111719,1111730,1111741,1111752,1111763,1111775,1111786,1111798,1111809,1111821,1111833,1111846,1111858,1111871,1111883,1111896,1111909,1111922,1111936,1111949,1111963,1111977,1111991,1112005,1112019,1112034,1112049,1112064,1112079,1112095,1112111,1112127,1112143,1112160,1112177,1112194,1112211,1112229,1112247,1112265,1112284,1112303,1112322,1112342,1112362,1112383,1112403,1112424,1112446,1112468,1112490,1112513,1112536,1112560,1112584,1112609,1112634,1112660,1112686,1112713,1112740,1112768,1112796,1112825,1112855,1112885,1112916,1112948,1112980,1113013,1113047,1113082,1113117,1113153,1113190,1113228,1113267,1113306,1113347,1113388,1113431,1113474,1113519,1113564,1113611,1113659,1113708,1113758,1113809
41,Cyprus,622102,622664,623226,623787,624348,624908,625468,626029,626591,627153,627715,628276,628837,629397,629956,630517,631077,631636,632194,632751,633307,633862,634417,634972,635525,636077,636627,637176,637723,638271,638816,639361,639903,640444,640982,641519,642056,642591,643124,643655,644183,644710,645234,645758,646280,646800,647317,647832,648344,648854,649364,649871,650376,650878,651378,651875,652370,652864,653355,653844,654330,654813,655294,655772,656250,656725,657197,657666,658133,658597,659058,659519,659976,660431,660884,661333,661780,662224,662667,663108,663546,663981,664413,664843,665270,665696,666120,666540,666958,667374,667787,668197,668606,669013,669417,669818,670217,670613,671007,671400,671791
42,Czech Republic,4571137,4571966,4572808,4573664,4574536,4575428,4576341,4577280,4578264,4579276,4580318,4581395,4582509,4583663,4584859,4586114,4587418,4588774,4590186,4591659,4593196,4594801,4596492,4598263,4600116,4602059,4604096,4606232,4608476,4610851,4613349,4615976,4618741,4621651,4624716,4627945,4631377,4634997,4638816,4642846,4647100,4651591,4656332,4661384,4666724,4672367,4678331,4684635,4691298,4698340,4705856,4713804,4722208,4731093,4740485,4750410,4760897,4772106,4783953,4796470,4809690,4823646,4838372,4853903,4870519,4888044,4906516,4925972,4946449,4967986,4990616,5014870,5040352,5067100,5095147,5124524,5155257,5187372,5221831,5257822,5295360,5334455,5375109,5417319,5461072,5508071,5556749,5607075,5659007,5712493,5767472,5823872,5884521,5946670,6010219,6075059,6141069,6208124,6276090,6349611,6424085
43,Denmark,3417357,3418524,3419700,3420889,3422093,3423316,3424564,3425843,3427165,3428512,3429887,3431291,3432727,3434197,3435702,3437251,3438836,3440458,3442121,3443824,3445570,3447360,3449203,3451094,3453033,3455023,3457064,3459160,3461311,3463530,3465809,3468150,3470554,3473024,3475561,3478168,3480863,3483632,3486479,3489405,3492414,3495507,3498688,3501979,3505363,3508845,3512425,3516107,3519894,3523789,3527824,3531974,3536244,3540635,3545152,3549797,3554574,3559526,3564620,3569859,3575246,3580784,3586478,3592330,3598400,3604640,3611053,3617642,3624412,3631366,3638507,3645914,3653520,3661329,3669343,3677566,3686000,3694648,3703620,3712818,3722246,3731905,3741798,3751927,3762292,3773038,3784033,3795276,3806770,3818513,3830505,3842745,3855428,3868369,3881566,3895017,3908719,3922668,3936861,3951571,3966533
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759
46,Ecuador,1024914,1026221,1027604,1029076,1030656,1032364,1034226,1036272,1038495,1040897,1043495,1046311,1049366,1052681,1056277,1060200,1064455,1069072,1074082,1079519,1085419,1091819,1098816,1106411,1114653,1123595,1133295,1143814,1155214,1167701,1181238,1195907,1211793,1228984,1247574,1267660,1289663,1313426,1339058,1366672,1396380,1428291,1462512,1500033,1540226,1583190,1629016,1677777,1729529,1784305,1844316,1907691,1974404,2044391,2117553,2193753,2272816,2359275,2448685,2540757,2635162,2731542,2829515,2928682,3036867,3145951,3255456,3364915,3473880,3581932,3688690,3805111,3919740,4032213,4142227,4249534,4353944,4455317,4570158,4681878,4790406,4895725,4997861,5096876,5192864,5299190,5401851,5500930,5596527,5688753,5777726,5863564,5958869,6050671,6139135,6224428,6306716,6386159,6462916,6547363,6628750
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610559,610645,610731,610817,610903,610989,611075,611160,611246,611331,611416,611501,611585,611670,611754,611839,611923,612007,612091,612174,612258,612341,612425,612509,612592,612675,612758,612841,612925,613008,613091,613174,613258,613341,613424,613507,613590,613674,613757,613840,613924,614007,614091,614175,614259,614343,614427,614511,614595,614680,614765,614849,614935,615020,615105,615190,615276,615363,615449,615535,615622,615709,615796,615884,615972,616060,616149,616238,616327,616416,616506,616597,616687,616778,616870,616962,617054,617147,617240,617334,617428,617522,617617,617713,617809,617906,618003,618101,618199,618298,618397,618497,618598,618700,618802,618904,619007,619111,619216,619322
52,Eswatini,73962,73975,73988,74001,74013,74026,74039,74053,74067,74082,74097,74112,74127,74143,74159,74176,74193,74210,74228,74246,74265,74284,74304,74324,74344,74366,74387,74409,74432,74455,74479,74504,74529,74554,74581,74608,74635,74664,74693,74722,74753,74784,74816,74849,74883,74917,74953,74989,75026,75064,75103,75143,75184,75226,75270,75314,75359,75406,75454,75503,75553,75604,75657,75711,75767,75823,75882,75942,76003,76066,76131,76197,76265,76334,76406,76479,76554,76631,76710,76791,76874,76959,77047,77136,77228,77323,77419,77518,77620,77724,77831,77941,78053,78169,78287,78408,78532,78660,78790,78924,79062
53,Ethiopia,495747,495829,495913,496001,496092,496187,496286,496390,496499,496613,496732,496856,496986,497121,497263,497412,497567,497729,497898,498075,498260,498454,498656,498867,499088,499318,499559,499811,500074,500349,500637,500937,501251,501579,501921,502279,502653,503043,503451,503876,504321,504786,505271,505777,506306,506858,507434,508036,508664,509319,510003,510716,511461,512237,513048,513893,514775,515694,516652,517651,518693,519779,520910,522090,523316,524593,525923,527307,528748,530247,531807,533421,535097,536839,538646,540522,542468,544485,546555,548696,550909,553196,555556,557991,560501,563031,565628,568292,571021,573813,576667,579579,582460,585387,588356,591364,594406,597477,600574,603592,606624
54,Fiji,68553,68570,68589,68608,68628,68650,68674,68699,68726,68755,68786,68820,68855,68894,68935,68979,69027,69078,69132,69191,69254,69321,69394,69472,69555,69645,69741,69844,69955,70074,70201,70338,70485,70642,70811,70992,71187,71395,71618,71857,72113,72387,72681,72995,73331,73690,74074,74484,74921,75388,75884,76412,76973,77570,78204,78877,79590,80336,81124,81955,82829,83749,84714,85726,86759,87836,88956,90117,91320,92564,93845,95132,96452,97804,99184,100590,102020,103470,104948,106447,107965,109499,111048,112610,114183,115803,117434,119076,120728,122387,124054,125726,127436,129150,130866,132583,134300,136016,137729,139467,141200
55,Finland,1428446,1430688,1433043,1435533,1438183,1441026,1444100,1447453,1451317,1455494,1460019,1464932,1470270,1476072,1482376,1489445,1497122,1505457,1514496,1524286,1534870,1546290,1559071,1572855,1587683,1603587,1620588,1638698,1657915,1679065,1701391,1724843,1749356,1774842,1801201,1828313,1857681,1887677,1918135,1948887,1979761,2010590,2041218,2073392,2105094,2136183,2166535,2196052,2224652,2252276,2280792,2308178,2334410,2359482,2383401,2406184,2427858,2449837,2470645,2490323,2508921,2526486,2543069,2558720,2574531,2589406,2603401,2616567,2628959,2640623,2651609,2662643,2673002,2682734,2691882,2700486,2708584,2716212,2723867,2731061,2737830,2744204,2750212,2755882,2761237,2766620,2771698,2776495,2781032,2785329,2789404,2793272,2797170,2800869,2804385,2807731,2810920,2813965,2816876,2819821,2822637
56,France,38948220,39011508,39075171,39139260,39203833,39268957,39334710,39401181,39470514,39540314,39610581,39681306,39752472,39824047,39895985,39971254,40046909,40122921,40199261,40275895,40352789,40429906,40510707,40591772,40673069,40754566,40836230,40918032,40999940,41085764,41171773,41257945,41344259,41430693,41517231,41603856,41694433,41785200,41876148,41967269,42058559,42150015,42241637,42337102,42432837,42528847,42625138,42721715,42818589,42915769,43016781,43118218,43220096,43322431,43425240,43528544,43632362,43739781,43847790,43956405,44065643,44175519,44286051,44397252,44511990,44627469,44743704,44860709,44978498,45097083,45216478,45339482,45463367,45588146,45713830,45840432,45967962,46096431,46228698,46361979,46496284,46631624,46768008,46905445,47043945,47186542,47330281,47475172,47621224,47768444,47916841,48066421,48220498,48375846,48532473,48690384,48849587,49010086,49171887,49338695,49506902
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808147,1808208,1808265,1808321,1808374,1808424,1808472,1808519,1808564,1808606,1808647,1808687,1808724,1808760,1808795,1808829,1808861,1808891,1808921,1808949,1808976,1809002,1809028,1809052,1809075,1809097,1809119,1809140,1809160,1809179,1809197,1809215,1809233,1809249,1809265,1809280,1809295,1809310,1809323,1809337,1809350,1809362,1809374,1809385,1809397,1809407,1809418,1809428,1809437,1809447,1809456,1809465,1809473,1809481,1809489,1809497,1809505,1809512,1809519,1809526,1809532,1809538,1809545,1809550,1809556,1809562,1809567,1809573,1809578,1809583,1809587,1809592,1809597,1809601,1809605,1809610,1809614,1809618,1809621,1809625,1809629,1809632,1809636,1809639,1809642,1809646,1809649,1809652,1809655,1809658,1809660,1809663,1809666,1809668,1809671,1809673,1809676,1809678,1809680,1809683
60,Germany,36946574,36977389,37008482,37039871,37071572,37103600,37135972,37168701,37202908,37237638,37272930,37308825,37345368,37382607,37420596,37460213,37500728,37542200,37584694,37628275,37673013,37718979,37767095,37816626,37867655,37920267,37974550,38030595,38088495,38149261,38212126,38277195,38344573,38414371,38486699,38561669,38640689,38722698,38807823,38896192,38987932,39083174,39182043,39286538,39395087,39507824,39624876,39746366,39872411,40003120,40141409,40284821,40433448,40587372,40746658,40911358,41081509,41261260,41446826,41638196,41835337,42038195,42246697,42460746,42685989,42916907,43153336,43395090,43641963,43893733,44150159,44418502,44691321,44968313,45249164,45533552,45821149,46111626,46414019,46718894,47025893,47334663,47644861,47956154,48268225,48591577,48915213,49238825,49562124,49884844,50206739,50527586,50859039,51189029,51517372,51843912,52168518,52491080,52811509,53142326,53470769
61,Ghana,171023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5500737,5506706,5512717,5518771,5524862,5530987,5537140,5543313,5549612,5555952,5562332,5568752,5575211,5581711,5588252,5594918,5601633,5608397,5615211,5622077,5628996,5635969,5643090,5650273,5657519,5664830,5672208,5679655,5687173,5694854,5702611,5710448,5718367,5726369,5734457,5742633,5750992,5759447,5767999,5776650,5785404,5794262,5803227,5812404,5821696,5831106,5840636,5850290,5860069,5869977,5880131,5890424,5900857,5911435,5922159,5933034,5944061,5955379,5966861,5978511,5990332,6002327,6014499,6026852,6039538,6052416,6065490,6078761,6092234,6105912,6119797,6134068,6148560,6163275,6178215,6193384,6208785,6224419,6240495,6256817,6273387,6290209,6307283,6324611,6342195,6360280,6378633,6397254,6416146,6435308,6454741,6474444,6494708,6515254,6536080,6557186,6578571,6600234,6622172,6644727,6667567
63,Guatemala,1179809,1181864,1183999,1186224,1188552,1190993,1193562,1196273,1199143,1202153,1205315,1208639,1212135,1215813,1219682,1223767,1228063,1232579,1237329,1242324,1247577,1253100,1258922,1265041,1271472,1278231,1285331,1292790,1300622,1308889,1317570,1326685,1336254,1346295,1356830,1367880,1379513,1391709,1404488,1417874,1431888,1446554,1461894,1478042,1494924,1512564,1530986,1550214,1570268,1591172,1613139,1636018,1659829,1684591,1710322,1737037,1764749,1793740,1823770,1854845,1886967,1920136,1954347,1989592,2026422,2064318,2103264,2143240,2184222,2226181,2269084,2313848,2359559,2406175,2453650,2501934,2550975,2600714,2652422,2704781,2757725,2811185,2865090,2919367,2973943,3030508,3087289,3144209,3201188,3258152,3315024,3371733,3430490,3489005,3547211,3605042,3662438,3719342,3775704,3833955,3891572
64,Guinea,38191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,71757,71766,71775,71784,71793,71802,71811,71821,71830,71839,71849,71858,71867,71877,71886,71896,71906,71915,71925,71935,71945,71955,71965,71975,71985,71995,72006,72016,72026,72037,72047,72058,72068,72079,72090,72101,72112,72122,72133,72145,72156,72167,72178,72190,72201,72212,72224,72236,72247,72259,72271,72283,72295,72307,72319,72332,72344,72356,72369,72381,72394,72407,72420,72433,72446,72459,72472,72485,72499,72512,72526,72539,72553,72567,72581,72595,72609,72623,72637,72652,72666,72681,72696,72710,72725,72740,72755,72771,72786,72802,72817,72833,72849,72864,72880,72897,72913,72929,72946,72962,72979
66,Haiti,33876,33877,33877,33878,33879,33880,33880,33881,33881,33882,33883,33883,33884,33884,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,461988,461997,462005,462010,462012,462015,462019,462022,462026,462030,462033,462036,462039,462041,462044,462047,462049,462052,462054,462056,462058,462060,462062,462064,462066,462067,462069,462070,462072,462073,462075,462076,462077,462078,462080,462081,462082,462083,462084,462085,462085,462086,462087,462088,462089,462089,462090,462091,462091,462092,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093,462093
69,Hungary,2176249,2176960,2177672,2178384,2179095,2179806,2180514,2181221,2181924,2182626,2183326,2184025,2184722,2185416,2186109,2186802,2187493,2188182,2188870,2189556,2190240,2190922,2191605,2192286,2192965,2193643,2194319,2194993,2195666,2196339,2197011,2197681,2198350,2199017,2199683,2200347,2201012,2201675,2202338,2202998,2203658,2204316,2204973,2205631,2206287,2206942,2207596,2208248,2208900,2209550,2210201,2210851,2211500,2212148,2212795,2213441,2214086,2214732,2215376,2216020,2216663,2217305,2217946,2218586,2219227,2219867,2220507,2221145,2221783,2222420,2223057,2223694,2224330,2224966,2225601,2226236,2226870,2227503,2228138,2228771,2229404,2230037,2230669,2231301,2231932,2232564,2233195,2233827,2234457,2235088,2235718,2236347,2236978,2237609,2238239,2238869,2239498,2240127,2240756,2241387,2242017
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
