id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
101,Mongolia,1006929,1006982,1007032,1007080,1007125,1007169,1007211,1007252,1007294,1007334,1007373,1007411,1007448,1007484,1007520,1007554,1007588,1007621,1007654,1007685,1007716,1007746,1007776,1007805,1007833,1007860,1007887,1007913,1007939,1007964,1007989,1008012,1008036,1008059,1008081,1008103,1008124,1008145,1008165,1008185,1008204,1008223,1008242,1008260,1008277,1008295,1008311,1008328,1008344,1008359,1008375,1008389,1008404,1008418,1008432,1008445,1008458,1008471,1008483,1008495,1008507,1008519,1008530,1008541,1008551,1008561,1008571,1008581,1008590,1008599,1008608,1008616,1008624,1008632,1008639,1008646,1008653,1008660,1008666,1008673,1008678,1008684,1008689,1008694,1008699,1008704,1008708,1008712,1008716,1008719,1008722,1008726,1008728,1008731,1008734,1008736,1008738,1008740,1008742,1008744,1008745
102,Montenegro,284258,284293,284328,284363,284398,284432,284466,284499,284531,284563,284595,284626,284656,284687,284716,284745,284774,284803,284831,284858,284885,284912,284938,284964,284990,285015,285040,285065,285089,285112,285136,285159,285182,285204,285226,285248,285269,285290,285311,285332,285352,285372,285391,285411,285430,285449,285467,285485,285503,285521,285539,285556,285573,285589,285606,285622,285638,285654,285669,285684,285699,285714,285729,285743,285757,285771,285785,285798,285812,285825,285838,285850,285863,285875,285887,285899,285911,285922,285933,285944,285955,285966,285977,285987,285997,286007,286017,286026,286036,286045,286054,286063,286071,286080,286088,286096,286104,286112,286120,286127,286134
103,Morocco,1270588,1270701,1270813,1270925,1271038,1271151,1271264,1271377,1271492,1271607,1271722,1271838,1271954,1272071,1272188,1272306,1272424,1272543,1272662,1272782,1272902,1273023,1273144,1273266,1273388,1273511,1273635,1273759,1273884,1274009,1274135,1274261,1274388,1274516,1274644,1274772,1274902,1275032,1275162,1275293,1275425,1275558,1275691,1275824,1275959,1276094,1276229,1276365,1276502,1276640,1276778,1276917,1277056,1277196,1277337,1277479,1277621,1277764,1277907,1278052,1278196,1278342,1278488,1278635,1278783,1278931,1279080,1279229,1279379,1279530,1279682,1279834,1279986,1280140,1280293,1280448,1280603,1280758,1280912,1281067,1281222,1281378,1281534,1281690,1281847,1282002,1282158,1282314,1282469,1282625,1282781,1282937,1283092,1283246,1283400,1283554,1283708,1283862,1284015,1284168,1284320
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,1000948,1000951,1000954,1000957,1000960,1000963,1000965,1000968,1000970,1000973,1000975,1000978,1000980,1000982,1000984,1000986,1000989,1000991,1000993,1000994,1000996,1000998,1001000,1001002,1001003,1001005,1001007,1001008,1001010,1001011,1001013,1001014,1001016,1001017,1001018,1001020,1001021,1001022,1001024,1001025,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001039,1001040,1001041,1001042,1001042,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043,1001043
106,Netherlands,8665391,8666164,8666942,8667724,8668510,8669300,8670095,8670895,8671700,8672510,8673325,8674146,8674972,8675803,8676641,8677485,8678336,8679192,8680055,8680925,8681801,8682684,8683575,8684474,8685380,8686293,8687214,8688143,8689080,8690026,8690980,8691944,8692915,8693896,8694885,8695884,8696894,8697913,8698942,8699981,8701030,8702089,8703159,8704241,8705334,8706437,8707552,8708679,8709817,8710967,8712131,8713306,8714495,8715696,8716909,8718136,8719376,8720632,8721901,8723184,8724479,8725788,8727112,8728450,8729806,8731176,8732562,8733963,8735380,8736813,8738262,8739730,8741215,8742716,8744236,8745772,8747326,8748898,8750491,8752103,8753733,8755382,8757051,8758739,8760446,8762177,8763928,8765700,8767492,8769306,8771140,8772997,8774879,8776783,8778709,8780659,8782631,8784627,8786647,8788694,8790766
107,New Zealand,2026286,2032100,2038032,2044090,2050286,2056632,2063140,2069826,2076946,2084256,2091765,2099272,2106775,2114393,2122127,2130318,2138624,2147041,2155565,2164188,2172906,2181708,2190990,2200353,2209786,2219279,2228822,2238402,2248008,2258102,2268211,2278319,2288415,2298484,2308514,2318493,2328941,2339319,2349613,2359813,2369907,2379884,2389733,2400009,2410138,2420112,2429922,2439563,2449029,2458316,2467968,2477422,2486675,2495726,2504573,2513217,2521659,2530624,2539397,2547983,2556389,2564620,2572683,2580588,2588805,2596837,2604689,2612365,2619871,2627210,2634384,2641818,2649078,2656168,2663093,2669858,2676468,2682927,2689607,2696131,2702502,2708727,2714811,2720758,2726573,2732583,2738458,2744203,2749822,2755322,2760706,2765980,2771428,2776763,2781990,2787113,2792137,2797067,2801906,2806969,2811949
108,Nicaragua,15308,15309,15311,15312,15313,15314,15315,15317,15318,15319,15320,15321,15322,15323,15324,15326,15327,15328,15329,15330,15331,15332,15332,15333,15334,15335,15336,15337,15338,15339,15340,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266389,266398,266407,266415,266424,266433,266441,266449,266456,266464,266471,266478,266485,266492,266499,266505,266512,266518,266524,266530,266536,266541,266547,266552,266557,266563,266568,266572,266577,266582,266586,266591,266595,266599,266603,266607,266611,266615,266618,266622,266625,266629,266632,266635,266638,266641,266644,266647,266650,266652,266655,266657,266660,266662,266665,266667,266669,266671,266673,266675,266677,266678,266680,266682,266683,266685,266686,266688,266689,266691,266692,266693,266694,266695,266696,266697,266698,266699,266700,266701,266702,266703,266704,266704,266705,266706,266707,266707,266708,266708,266709,266709,266709,266709,266709,266709,266709,266709,266709,266709
111,Macedonia,345197,345217,345237,345257,345276,345295,345313,345331,345349,345367,345384,345401,345418,345435,345451,345467,345483,345498,345513,345528,345543,345557,345572,345586,345599,345613,345626,345639,345652,345665,345678,345690,345702,345714,345726,345737,345748,345760,345771,345781,345792,345803,345813,345823,345833,345843,345852,345862,345871,345880,345889,345898,345907,345916,345924,345933,345941,345949,345957,345965,345973,345980,345988,345995,346002,346009,346016,346023,346030,346037,346043,346050,346056,346062,346069,346075,346081,346087,346092,346098,346104,346109,346115,346120,346125,346131,346136,346141,346146,346151,346155,346160,346165,346169,346174,346178,346183,346187,346191,346195,346199
112,Norway,1471834,1471991,1472152,1472317,1472486,1472660,1472838,1473023,1473213,1473410,1473612,1473820,1474034,1474255,1474483,1474720,1474965,1475218,1475478,1475748,1476026,1476313,1476612,1476922,1477242,1477574,1477917,1478272,1478640,1479024,1479422,1479835,1480263,1480706,1481167,1481645,1482145,1482664,1483203,1483763,1484345,1484950,1485579,1486238,1486923,1487636,1488378,1489150,1489953,1490790,1491667,1492581,1493534,1494525,1495550,1496612,1497718,1498878,1500086,1501344,1502654,1504018,1505438,1506916,1508470,1510087,1511772,1513527,1515354,1517255,1519235,1521317,1523486,1525743,1528092,1530537,1533080,1535726,1538511,1541407,1544419,1547551,1550806,1554187,1557699,1561395,1565233,1569217,1573350,1577635,1582076,1586675,1591517,1596530,1601718,1607082,1612625,1618349,1624254,1630468,1636877
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575498,1575510,1575522,1575533,1575543,1575554,1575563,1575573,1575582,1575591,1575600,1575608,1575617,1575625,1575633,1575641,1575648,1575656,1575663,1575670,1575677,1575683,1575690,1575697,1575703,1575709,1575715,1575721,1575727,1575732,1575738,1575743,1575749,1575754,1575759,1575764,1575769,1575774,1575778,1575783,1575787,1575792,1575796,1575800,1575804,1575808,1575812,1575816,1575820,1575824,1575828,1575831,1575835,1575838,1575842,1575845,1575848,1575852,1575855,1575858,1575861,1575864,1575867,1575870,1575873,1575876,1575878,1575880,1575882,1575884,1575886,1575888,1575890,1575892,1575894,1575896,1575898,1575900,1575902,1575903,1575905,1575907,1575908,1575910,1575912,1575913,1575915,1575916,1575918,1575920,1575921,1575922,1575924,1575925,1575927,1575928,1575929,1575931,1575932,1575933
115,Panama,1015970,1016927,1017908,1018917,1019955,1021024,1022127,1023267,1024454,1025676,1026937,1028237,1029579,1030963,1032390,1033875,1035407,1036987,1038616,1040296,1042028,1043813,1045672,1047588,1049563,1051599,1053696,1055856,1058080,1060397,1062782,1065238,1067766,1070367,1073043,1075793,1078660,1081608,1084638,1087750,1090947,1094228,1097595,1101105,1104705,1108398,1112182,1116058,1120027,1124088,1128323,1132655,1137085,1141610,1146232,1150948,1155757,1160773,1165886,1171096,1176399,1181794,1187278,1192848,1198718,1204688,1210756,1216919,1223176,1229524,1235962,1242695,1249515,1256418,1263398,1270452,1277574,1284757,1292260,1299822,1307437,1315096,1322794,1330524,1338278,1346370,1354481,1362604,1370730,1378853,1386964,1395057,1403497,1411910,1420291,1428631,1436925,1445167,1453349,1462028,1470660
116,Papua New Guinea,46542,46569,46596,46623,46650,46678,46707,46735,46765,46795,46825,46856,46887,46918,46951,46984,47017,47051,47085,47120,47155,47192,47228,47265,47303,47342,47381,47420,47461,47502,47543,47586,47629,47672,47717,47762,47808,47854,47901,47949,47998,48048,48098,48149,48201,48254,48307,48362,48417,48473,48530,48588,48647,48707,48767,48829,48892,48955,49020,49085,49152,49219,49288,49358,49429,49500,49573,49647,49723,49799,49877,49955,50035,50117,50199,50283,50368,50454,50541,50630,50720,50812,50905,50999,51095,51192,51291,51391,51493,51596,51700,51807,51914,52024,52135,52247,52362,52478,52595,52715,52836
117,Paraguay,778895,778897,778898,778900,778901,778902,778903,778904,778906,778907,778908,778909,778910,778911,778912,778913,778914,778915,778916,778917,778918,778918,778919,778920,778921,778922,778922,778923,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924,778924
118,Peru,4390355,4399019,4407623,4416184,4424730,4433298,4441935,4450706,4460050,4469482,4479024,4488698,4498525,4508525,4518713,4529267,4539991,4550900,4562002,4573306,4584819,4596544,4608654,4620983,4633539,4646326,4659350,4672612,4686117,4700117,4714383,4728919,4743731,4758823,4774201,4789869,4806078,4822591,4839413,4856545,4873992,4891756,4909838,4928548,4947593,4966976,4986697,5006757,5027157,5047896,5069480,5091441,5113782,5136503,5159608,5183098,5206976,5231731,5256884,5282432,5308373,5334703,5361416,5388508,5416788,5445493,5474619,5504165,5534126,5564501,5595285,5627234,5659589,5692340,5725475,5758981,5792843,5827047,5862503,5898298,5934411,5970825,6007519,6044472,6081662,6120596,6159822,6199324,6239088,6279100,6319348,6359819,6401817,6443995,6486329,6528795,6571367,6614019,6656720,6701512,6746405
119,Philippines,4052967,4054067,4055167,4056266,4057366,4058466,4059566,4060667,4061771,4062875,4063979,4065085,4066190,4067297,4068404,4069514,4070625,4071738,4072851,4073966,4075082,4076199,4077319,4078441,4079564,4080688,4081814,4082942,4084072,4085204,4086338,4087474,4088612,4089752,4090893,4092037,4093184,4094333,4095484,4096637,4097793,4098950,4100110,4101274,4102440,4103608,4104779,4105952,4107127,4108306,4109488,4110672,4111859,4113049,4114242,4115437,4116635,4117837,4119042,4120249,4121459,4122673,4123889,4125108,4126330,4127556,4128784,4130015,4131249,4132486,4133726,4134967,4136211,4137458,4138707,4139959,4141214,4142471,4143725,4144981,4146239,4147499,4148760,4150022,4151285,4152539,4153792,4155045,4156298,4157549,4158799,4160047,4161285,4162520,4163753,4164982,4166209,4167432,4168651,4169866,4171079
120,Poland,6360240,6360581,6360918,6361252,6361582,6361907,6362226,6362539,6362845,6363147,6363444,6363736,6364023,6364306,6364585,6364859,6365130,6365398,6365661,6365922,6366179,6366432,6366684,6366933,6367179,6367422,6367664,6367903,6368141,6368377,6368612,6368845,6369077,6369309,6369539,6369769,6369998,6370228,6370457,6370687,6370917,6371148,6371379,6371612,6371846,6372081,6372319,6372558,6372799,6373043,6373290,6373540,6373793,6374050,6374311,6374576,6374846,6375121,6375401,6375687,6375979,6376277,6376582,6376894,6377215,6377543,6377881,6378227,6378583,6378949,6379326,6379715,6380116,6380530,6380957,6381398,6381854,6382325,6382813,6383319,6383843,6384385,6384948,6385531,6386136,6386765,6387419,6388098,6388804,6389537,6390300,6391094,6391922,6392783,6393680,6394614,6395587,6396601,6397658,6398762,6399913
121,Portugal,5551364,5551806,5552234,5552649,5553052,5553446,5553836,5554228,5554633,5555033,5555428,5555821,5556213,5556604,5556995,5557387,5557778,5558167,5558556,5558943,5559330,5559716,5560103,5560489,5560874,5561259,5561642,5562026,5562408,5562792,5563175,5563558,5563940,5564321,5564702,5565083,5565465,5565846,5566227,5566608,5566988,5567369,5567749,5568130,5568511,5568891,5569272,5569652,5570032,5570413,5570794,5571175,5571557,5571938,5572319,5572700,5573081,5573464,5573847,5574229,5574612,5574995,5575378,5575761,5576146,5576530,5576915,5577300,5577686,5578071,5578457,5578844,5579232,5579620,5580008,5580396,5580785,5581174,5581565,5581956,5582347,5582739,5583131,5583524,5583917,5584311,5584707,5585102,5585498,5585895,5586292,5586690,5587089,5587489,5587890,5588291,5588692,5589095,5589498,5589902,5590307
122,Qatar,485781,486217,486654,487095,487539,487989,488447,488916,489402,489896,490399,490910,491432,491964,492507,493064,493631,494210,494799,495400,496013,496637,497277,497929,498594,499271,499960,500663,501379,502112,502858,503618,504392,505180,505982,506799,507634,508484,509349,510229,511123,512033,512957,513903,514864,515841,516833,517841,518864,519903,520964,522041,523133,524242,525365,526505,527660,528838,530031,531239,532463,533701,534954,536222,537512,538816,540133,541465,542809,544166,545536,546925,548325,549737,551159,552591,554033,555484,556946,558417,559893,561375,562863,564354,565849,567344,568839,570334,571828,573319,574807,576291,577765,579234,580694,582146,583589,585021,586441,587865,589278
123,Romania,3301662,3302023,3302386,3302753,3303121,3303490,3303860,3304228,3304593,3304960,3305328,3305698,3306068,3306440,3306813,3307188,3307567,3307947,3308331,3308718,3309108,3309502,3309901,3310304,3310713,3311126,3311545,3311970,3312401,3312839,3313284,3313737,3314197,3314666,3315143,3315629,3316125,3316631,3317147,3317674,3318211,3318761,3319322,3319896,3320484,3321084,3321698,3322327,3322970,3323628,3324302,3324991,3325697,3326419,3327157,3327913,3328686,3329477,3330285,3331109,3331951,3332810,3333686,3334579,3335488,3336412,3337350,3338301,3339264,3340240,3341226,3342222,3343223,3344229,3345238,3346247,3347256,3348264,3349276,3350284,3351287,3352283,3353270,3354247,3355214,3356174,3357120,3358051,3358966,3359864,3360744,3361605,3362477,3363332,3364171,3364993,3365798,3366587,3367359,3368159,3368947
124,Russian Federation,21385746,21392183,21398581,21404932,21411227,21417456,21423605,21429660,21435615,21441512,21447349,21453123,21458835,21464485,21470075,21475620,21481118,21486569,21491977,21497345,21502675,21507970,21513243,21518488,21523708,21528907,21534088,21539253,21544407,21549560,21554706,21559852,21564998,21570150,21575310,21580482,21585675,21590888,21596123,21601385,21606676,21612001,21617363,21622773,21628228,21633732,21639290,21644906,21650584,21656327,21662148,21668045,21674021,21680082,21686233,21692479,21698824,21705280,21711848,21718531,21725335,21732267,21739332,21746536,21753893,21761402,21769069,21776901,21784906,21793090,21801461,21810033,21818806,21827789,21836990,21846417,21856079,21865984,21876146,21886569,21897264,21908239,21919506,21931074,21942953,21955145,21967670,21980536,21993756,22007341,22021304,22035655,22050355,22065460,22080982,22096933,22113324,22130168,22147476,22165106,22183203
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132825,132827,132829,132830,132832,132833,132835,132836,132837,132839,132840,132841,132843,132844,132845,132846,132848,132849,132850,132851,132852,132853,132855,132856,132857,132858,132859,132860,132861,132862,132863,132864,132865,132866,132867,132868,132868,132869,132870,132871,132872,132873,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874
126,Saint Lucia,29729,29730,29731,29732,29733,29734,29735,29736,29736,29737,29738,29739,29739,29740,29741,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742,29742
127,Saint Vincent and the Grenadines,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826410,826459,826507,826555,826602,826648,826693,826737,826781,826824,826867,826908,826949,826989,827029,827068,827106,827144,827181,827217,827253,827288,827323,827357,827391,827424,827456,827488,827520,827550,827581,827611,827640,827669,827697,827725,827753,827780,827806,827832,827858,827883,827908,827932,827956,827980,828003,828026,828048,828070,828091,828112,828133,828153,828173,828193,828212,828230,828248,828266,828284,828301,828317,828334,828349,828364,828379,828394,828408,828421,828434,828447,828459,828470,828481,828492,828502,828512,828521,828529,828537,828545,828552,828559,828565,828570,828576,828580,828585,828589,828593,828596,828599,828602,828605,828607,828609,828611,828613,828614,828615
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2432914,2433933,2434999,2436112,2437269,2438468,2439703,2440971,2442261,2443601,2444991,2446435,2447933,2449488,2451105,2452790,2454549,2456387,2458308,2460318,2462424,2464632,2466952,2469389,2471951,2474417,2476261,2478123,2480003,2481907,2483831,2485775,2487741,2489729,2491740,2493775,2495836,2497922,2500033,2502171,2504335,2506527,2508747,2510993,2513235,2515502,2517796,2520116,2522462,2524836,2527244,2529680,2532145,2534639,2537162,2539715,2542299,2544918,2547569,2550251,2552964,2555710,2558487,2561297,2564145,2567027,2569942,2572890,2575871,2578886,2581934,2585026,2588151,2591311,2594505,2597734,2600997,2604294,2607635,2611010,2614419,2617863,2621340,2624851,2628396,2631984,2635606,2639261,2642948,2646667,2650418,2654201,2658028,2661887,2665775,2669694,2673642,2677619,2681625,2685672,2689747
132,Seychelles,50355,50385,50415,50448,50481,50516,50552,50588,50624,50661,50700,50739,50779,50820,50861,50904,50947,50992,51037,51083,51131,51179,51228,51278,51329,51382,51435,51489,51544,51601,51658,51717,51777,51838,51900,51963,52027,52092,52159,52227,52296,52366,52437,52510,52584,52659,52735,52812,52891,52970,53051,53134,53217,53302,53387,53474,53562,53651,53741,53833,53925,54018,54112,54208,54304,54401,54499,54598,54697,54797,54898,54999,55101,55203,55306,55409,55513,55616,55720,55824,55928,56031,56135,56239,56342,56445,56549,56652,56754,56857,56958,57060,57162,57263,57365,57465,57566,57665,57765,57865,57964
133,Singapore,2186214,2187293,2188368,2189438,2190502,2191558,2192607,2193645,2194675,2195698,2196713,2197721,2198720,2199711,2200694,2201676,2202651,2203619,2204580,2205535,2206483,2207425,2208367,2209304,2210236,2211162,2212082,2212998,2213909,2214822,2215731,2216635,2217536,2218433,2219326,2220216,2221108,2221997,2222884,2223767,2224648,2225527,2226403,2227283,2228161,2229037,2229912,2230784,2231656,2232526,2233401,2234275,2235149,2236022,2236894,2237766,2238638,2239516,2240394,2241273,2242152,2243031,2243912,2244794,2245683,2246573,2247464,2248357,2249252,2250149,2251048,2251955,2252865,2253777,2254692,2255610,2256531,2257456,2258389,2259327,2260268,2261214,2262163,2263117,2264075,2265044,2266019,2266999,2267984,2268975,2269971,2270974,2271989,2273010,2274039,2275074,2276116,2277165,2278222,2279293,2280372
134,Slovakia,2653925,2654154,2654387,2654624,2654865,2655111,2655362,2655618,2655880,2656148,2656422,2656703,2656991,2657286,2657590,2657902,2658222,2658552,2658892,2659242,2659603,2659975,2660359,2660756,2661167,2661591,2662030,2662484,2662954,2663442,2663947,2664471,2665015,2665579,2666164,2666771,2667402,2668058,2668688,2669313,2669958,2670624,2671310,2672019,2672751,2673506,2674286,2675090,2675921,2676779,2677665,2678580,2679524,2680498,2681504,2682542,2683613,2684720,2685861,2687037,2688250,2689499,2690787,2692113,2693481,2694889,2696337,2697825,2699354,2700925,2702538,2704194,2705891,2707627,2709403,2711219,2713073,2714964,2716896,2718861,2720857,2722882,2724935,2727014,2729116,2731248,2733396,2735556,2737725,2739901,2742078,2744255,2746441,2748617,2750778,2752922,2755043,2757140,2759206,2761264,2763285
135,Slovenia,1283998,1285210,1286431,1287661,1288900,1290148,1291405,1292670,1293948,1295234,1296530,1297835,1299150,1300474,1301808,1303157,1304517,1305887,1307268,1308660,1310063,1311477,1312908,1314351,1315807,1317274,1318754,1320247,1321752,1323277,1324816,1326368,1327934,1329514,1331108,1332718,1334349,1335995,1337657,1339334,1341027,1342736,1344462,1346212,1347980,1349764,1351566,1353385,1355222,1357077,1358960,1360862,1362782,1364722,1366680,1368657,1370654,1372683,1374731,1376800,1378888,1380997,1383126,1385276,1387461,1389666,1391893,1394140,1396408,1398696,1401005,1403354,1405723,1408113,1410523,1412953,1415403,1417873,1420387,1422920,1425472,1428042,1430630,1433237,1435860,1438531,1441219,1443922,1446641,1449373,1452119,1454878,1457689,1460511,1463343,1466185,1469035,1471892,1474755,1477673,1480596
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
