id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
86,Latvia,6117,6118,6119,6120,6121,6121,6122,6123,6124,6125,6125,6126,6127,6128,6129,6129,6130,6131,6132,6133,6133,6134,6135,6136,6137,6137,6138,6139,6140,6141,6142,6142,6143,6144,6145,6146,6147,6148,6148,6149,6150,6151,6152,6153,6154,6154,6155,6156,6157,6158,6159,6159,6160,6161,6162,6163,6164,6165,6165,6166,6167,6168,6169,6170,6171,6171,6172,6173,6174,6175,6176,6177,6177,6178,6179,6180,6181,6182,6183,6184,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9453,9453,9454,9455,9456,9456,9457,9458,9458,9459,9459,9460,9461,9461,9462,9463,9463,9464,9464,9465,9465,9466,9467,9467,9468,9468,9469,9470,9470,9471,9472,9473,9474,9474,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9520,9521,9522,9523,9524,9525,9526,9527,9528,9530,9531,9532,9533,9534,9535,9536,9538,9539,9540,9541,9542,9544
91,Luxembourg,1171,1172,1172,1173,1174,1174,1175,1176,1176,1177,1177,1178,1178,1179,1180,1180,1181,1181,1182,1183,1183,1184,1184,1185,1186,1187,1187,1188,1189,1189,1190,1191,1191,1192,1193,1194,1194,1195,1196,1197,1198,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1211,1212,1213,1214,1216,1217,1219,1220,1222,1224,1226,1228,1230,1232,1234,1236,1239,1242,1244,1247,1251,1254,1257,1261,1265,1269,1274,1278,1283,1289,1294,1300,1307,1313,1320,1328,1335,1344,1352,1361,1371,1381,1391,1402,1413,1424,1436,1449
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1434,1434,1434,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1450,1450,1451,1451,1452,1452,1453,1454,1454,1455,1455,1456,1457
93,Malaysia,36787,36795,36803,36811,36819,36827,36835,36842,36849,36856,36863,36869,36876,36882,36887,36893,36899,36904,36909,36914,36919,36924,36929,36934,36939,36944,36949,36953,36958,36962,36967,36972,36976,36980,36985,36989,36993,36998,37002,37006,37010,37014,37018,37022,37026,37029,37033,37037,37041,37045,37048,37052,37056,37059,37063,37067,37070,37074,37078,37081,37085,37088,37092,37096,37099,37103,37106,37110,37113,37117,37120,37124,37127,37131,37134,37137,37141,37144,37148,37151,37155,37158,37161,37165,37168,37171,37175,37178,37182,37185,37188,37192,37195,37198,37202,37205,37208,37212,37215,37218,37221
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1040,1040,1041,1041,1042,1043,1043,1044,1045,1046,1047,1048,1049,1050,1051,1052,1054,1055,1056,1057,1059,1060,1062,1063,1065,1066,1068,1069,1071,1073,1074,1076,1078,1080,1082,1084,1086,1088,1091,1093,1096,1098,1101,1103,1106,1109,1112,1115,1118,1121,1124,1128,1131,1135,1138,1142,1146,1150,1154,1158,1162,1167,1171,1176,1181,1185,1190,1195,1201,1206,1211,1217,1222,1228,1234,1240,1246,1252,1258,1264,1270,1277,1283,1290,1296,1303,1309,1316,1323,1329,1336,1343,1350,1356,1363,1370,1377
98,Mexico,330743,330764,330786,330810,330834,330860,330888,330916,330945,330974,331005,331037,331072,331109,331149,331192,331240,331292,331349,331410,331477,331550,331629,331715,331809,331912,332023,332145,332277,332422,332579,332751,332938,333142,333364,333606,333871,334159,334473,334816,335189,335597,336041,336525,337053,337628,338255,338939,339683,340494,341377,342338,343384,344520,345755,347096,348552,350170,351931,353848,355934,358204,360673,363356,366269,369430,372857,376574,380600,384959,389670,394757,400242,406147,412506,419344,426682,434543,442945,451907,461442,471590,482363,493767,505803,518467,531747,545626,560136,575250,590933,607142,623830,640941,658415,676258,694401,712772,731295,749897,768504
99,Moldova,11922,11922,11923,11923,11924,11924,11925,11925,11925,11926,11926,11927,11927,11928,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11934,11934,11935,11935,11935,11936,11936,11937,11937,11937,11938,11938,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11948,11948,11948,11949,11949,11949,11950,11950,11950,11951,11951,11952,11952,11952,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11957,11957,11957,11958,11958,11958,11959,11959,11959,11960,11960,11960,11961
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16291,16292,16292,16293,16294,16294,16295,16296,16297,16297,16298,16299,16300,16300,16301,16302,16302,16303,16304,16304,16305,16306,16306,16307,16307,16308,16309,16309,16310,16310,16311,16312,16312,16313,16314,16314,16315,16315,16316,16317,16317,16318,16319,16319,16320,16320,16321,16322,16322,16323,16324,16324,16325,16326,16326,16327,16328,16328,16329,16330,16331,16331,16332,16333,16333,16334,16335,16335,16336,16337,16338,16338,16339,16340,16341,16341,16342,16343,16344,16344,16345,16346,16347,16347,16348,16349,16350,16350,16351,16352,16353,16354,16354,16355,16356,16357,16358,16359,16359,16360,16361
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23645,23647,23649,23651,23653,23655,23657,23659,23662,23664,23666,23668,23670,23672,23674,23676,23679,23681,23683,23686,23688,23690,23693,23695,23698,23700,23703,23705,23708,23711,23714,23717,23719,23722,23725,23728,23731,23735,23738,23741,23745,23748,23752,23755,23759,23762,23766,23770,23774,23778,23782,23787,23791,23795,23800,23804,23809,23814,23819,23824,23829,23834,23840,23845,23851,23856,23862,23868,23875,23881,23887,23894,23901,23907,23914,23922,23929,23937,23944,23952,23960,23969,23977,23986,23995,24004,24013,24023,24032,24042,24053,24063,24074,24085,24096,24108,24119,24132,24144,24157,24169
107,New Zealand,2258,2263,2268,2273,2278,2283,2288,2294,2300,2306,2312,2318,2324,2331,2337,2344,2351,2357,2364,2372,2379,2387,2395,2403,2411,2420,2429,2438,2448,2458,2468,2479,2490,2502,2514,2526,2539,2552,2566,2580,2595,2611,2627,2643,2661,2678,2697,2718,2740,2763,2787,2812,2838,2865,2894,2923,2954,2986,3019,3053,3088,3125,3163,3202,3243,3285,3328,3373,3418,3466,3514,3563,3614,3666,3718,3772,3827,3883,3940,3997,4055,4114,4174,4234,4294,4355,4416,4477,4538,4599,4661,4722,4782,4843,4903,4963,5022,5081,5139,5197,5253
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9601,9602,9602,9603,9604,9605,9606,9606,9607,9608,9609,9609,9610,9611,9612,9613,9613,9614,9615,9616,9616,9617,9618,9619,9619,9620,9621,9622,9622,9623,9624,9624,9625,9626,9626,9627,9627,9628,9628,9629,9630,9630,9631,9631,9632,9632,9633,9633,9634,9634,9635,9635,9636,9636,9637,9637,9637,9638,9638,9639,9639,9639,9640,9640,9641,9641,9641,9642,9642,9642,9643,9643,9644,9644,9644,9644,9645,9645,9645,9646,9646,9646,9647,9647,9647,9647,9648,9648,9648,9649,9649,9649,9649,9650,9650,9650,9650,9650,9651
112,Norway,4498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8545,8547,8549,8551,8553,8555,8557,8560,8562,8565,8568,8571,8573,8576,8580,8583,8586,8589,8593,8597,8600,8604,8608,8612,8616,8621,8625,8630,8635,8640,8646,8652,8658,8664,8670,8677,8684,8692,8699,8708,8716,8725,8734,8744,8754,8764,8775,8787,8799,8812,8825,8838,8853,8868,8883,8900,8917,8934,8953,8972,8992,9013,9035,9058,9082,9106,9134,9163,9194,9226,9259,9294,9330,9368,9407,9448,9490,9533,9579,9625,9674,9723,9775,9828,9882,9939,9996,10055,10116,10178,10241,10306,10372,10439,10507,10577,10647,10719,10791,10864
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217738,217768,217801,217835,217873,217913,217955,217999,218044,218092,218141,218191,218243,218297,218353,218411,218471,218534,218602,218673,218750,218833,218923,219020,219125,219239,219361,219493,219634,219784,219944,220115,220296,220485,220682,220884,221091,221300,221511,221721,221930,222139,222346,222553,222757,222961,223177,223398,223626,223861,224107,224363,224633,224913,225204,225509,225826,226158,226505,226869,227249,227646,228062,228498,228954,229432,229933,230457,231007,231583,232186,232818,233480,234173,234899,235659,236455,237288,238160,239071,240023,241019,242060,243148,244283,245468,246703,247990,249334,250738,252203,253731,255324,256983,258711,260510,262380,264325,266343,268437,270606
119,Philippines,64968,64997,65025,65052,65079,65106,65132,65158,65184,65209,65235,65261,65287,65313,65340,65366,65392,65419,65445,65471,65497,65523,65550,65576,65602,65628,65654,65681,65707,65734,65760,65787,65814,65841,65869,65896,65923,65950,65977,66004,66031,66057,66084,66110,66137,66163,66189,66216,66242,66268,66295,66322,66348,66375,66402,66429,66455,66482,66510,66537,66564,66591,66619,66646,66674,66701,66729,66757,66785,66813,66841,66869,66898,66926,66955,66984,67013,67042,67071,67100,67130,67159,67189,67219,67249,67279,67310,67340,67371,67402,67433,67464,67496,67527,67559,67591,67623,67656,67688,67721,67754
120,Poland,118412,118418,118424,118430,118436,118443,118449,118455,118462,118468,118475,118481,118487,118494,118500,118506,118512,118518,118524,118530,118536,118542,118547,118553,118559,118564,118570,118575,118581,118587,118592,118598,118603,118609,118614,118620,118626,118631,118637,118643,118649,118655,118662,118668,118674,118681,118688,118695,118703,118710,118718,118727,118735,118744,118754,118764,118774,118785,118796,118809,118822,118835,118850,118865,118882,118899,118918,118938,118959,118981,119006,119032,119060,119090,119122,119156,119194,119234,119277,119323,119373,119426,119484,119547,119614,119687,119765,119849,119940,120039,120145,120259,120383,120516,120661,120816,120984,121165,121360,121571,121798
121,Portugal,25643,25653,25663,25672,25681,25690,25698,25706,25714,25722,25730,25738,25746,25754,25762,25771,25780,25789,25799,25809,25819,25829,25839,25849,25858,25868,25876,25885,25893,25900,25907,25914,25920,25926,25932,25938,25944,25950,25956,25962,25968,25974,25981,25988,25995,26002,26009,26016,26023,26031,26038,26045,26053,26061,26069,26076,26084,26093,26101,26109,26117,26126,26135,26143,26152,26161,26170,26180,26189,26199,26208,26218,26228,26239,26249,26259,26270,26281,26292,26303,26315,26326,26338,26350,26362,26375,26387,26400,26413,26427,26440,26454,26468,26482,26497,26512,26527,26543,26558,26575,26591
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67312,67314,67316,67319,67321,67323,67326,67328,67331,67334,67336,67339,67342,67344,67347,67350,67353,67356,67359,67362,67365,67368,67371,67375,67378,67381,67384,67387,67390,67393,67397,67400,67403,67406,67410,67413,67417,67420,67424,67427,67431,67435,67439,67443,67447,67451,67455,67459,67463,67468,67473,67477,67482,67487,67492,67498,67503,67509,67514,67520,67526,67533,67539,67546,67553,67560,67568,67575,67583,67592,67600,67609,67618,67628,67637,67648,67658,67669,67680,67691,67703,67716,67728,67741,67755,67768,67782,67797,67812,67827,67842,67858,67874,67890,67906,67923,67939,67956,67973,67990
124,Russian Federation,384916,385015,385115,385216,385319,385422,385527,385633,385740,385848,385956,386067,386179,386294,386411,386532,386656,386785,386918,387056,387199,387349,387505,387668,387840,388021,388211,388413,388628,388856,389100,389360,389639,389938,390260,390608,390982,391386,391823,392295,392807,393361,393962,394614,395322,396090,396925,397832,398818,399889,401060,402336,403724,405237,406884,408677,410630,412755,415068,417584,420318,423289,426514,430011,433801,437905,442342,447149,452351,457974,464044,470589,477635,485210,493366,502132,511537,521607,532364,543830,556480,570085,584624,600122,616600,634072,652544,672013,692588,714258,737005,760798,785595,811346,837987,865624,894181,923574,953707,984482,1015796
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
