id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
86,Latvia,6117,6118,6119,6120,6120,6121,6122,6123,6123,6124,6125,6126,6126,6127,6128,6129,6129,6130,6131,6132,6132,6133,6134,6134,6135,6136,6137,6137,6138,6139,6140,6141,6141,6142,6143,6144,6145,6145,6146,6147,6148,6148,6149,6150,6151,6152,6152,6153,6154,6155,6155,6156,6157,6158,6158,6159,6160,6161,6161,6162,6163,6164,6164,6165,6166,6167,6167,6168,6169,6170,6170,6171,6172,6173,6173,6174,6175,6176,6176,6177,6178,6179,6179,6180,6181,6182,6182,6183,6184,6185,6185,6186,6187,6188,6188,6189,6190,6191,6191,6192,6193
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9453,9453,9454,9455,9455,9456,9456,9457,9458,9458,9459,9459,9460,9461,9461,9462,9462,9463,9463,9464,9464,9465,9465,9466,9466,9467,9468,9468,9469,9469,9470,9471,9472,9472,9473,9474,9475,9476,9477,9477,9478,9479,9480,9481,9482,9483,9484,9484,9485,9486,9487,9488,9489,9490,9491,9492,9492,9493,9494,9495,9496,9497,9498,9499,9500,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9509,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9520,9521,9522,9523,9524,9525,9526,9527,9528,9529,9530,9531,9532
91,Luxembourg,1171,1171,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1177,1177,1177,1178,1178,1178,1179,1179,1180,1180,1180,1181,1181,1182,1182,1183,1183,1183,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1193,1193,1194,1194,1195,1196,1196,1197,1198,1199,1199,1200,1201,1202,1203,1204,1204,1205,1206,1207,1208,1210,1211,1212,1213,1214,1216,1217,1218,1220,1221,1223,1225,1226,1228,1230,1232,1234,1236,1238,1241,1243,1245,1248,1251,1253,1256,1259,1262,1265,1268
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1450,1450,1451,1451,1452,1452,1453,1453,1454,1454,1455
93,Malaysia,36787,36793,36799,36805,36811,36817,36822,36828,36833,36838,36843,36847,36852,36856,36860,36864,36868,36872,36875,36879,36882,36886,36889,36893,36896,36899,36903,36906,36909,36913,36916,36919,36922,36925,36929,36932,36935,36938,36941,36944,36947,36950,36953,36956,36959,36961,36964,36967,36970,36973,36975,36978,36981,36984,36986,36989,36992,36994,36997,37000,37002,37005,37007,37010,37013,37015,37018,37020,37023,37025,37028,37030,37032,37035,37037,37040,37042,37044,37047,37049,37051,37054,37056,37058,37060,37063,37065,37067,37069,37071,37074,37076,37078,37080,37082,37084,37086,37088,37090,37092,37094
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1039,1040,1040,1041,1041,1041,1042,1043,1043,1044,1045,1045,1046,1047,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1066,1067,1068,1070,1071,1073,1074,1076,1077,1079,1080,1082,1084,1086,1088,1090,1091,1093,1096,1098,1100,1102,1104,1107,1109,1111,1114,1116,1119,1121,1124,1127,1130,1132,1135,1138,1141,1144,1147,1150,1153,1156,1160,1163,1166,1169,1173,1176,1179,1183,1186,1190,1193,1196,1200,1203,1206,1210,1213,1216,1220,1223,1227,1230
98,Mexico,330743,330754,330765,330776,330789,330802,330815,330829,330843,330859,330874,330891,330908,330927,330947,330969,330992,331018,331045,331074,331105,331139,331176,331216,331259,331305,331355,331408,331466,331528,331594,331666,331743,331826,331916,332013,332119,332233,332357,332491,332636,332794,332965,333150,333352,333570,333807,334065,334344,334648,334977,335335,335723,336144,336601,337098,337636,338220,338853,339539,340283,341089,341962,342907,343929,345035,346228,347519,348913,350416,352036,353780,355655,357669,359832,362153,364640,367299,370139,373165,376383,379810,383452,387313,391398,395710,400251,405024,410046,415317,420838,426607,432620,438877,445372,452124,459130,466385,473884,481621,489592
99,Moldova,11922,11922,11922,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16291,16292,16292,16293,16293,16294,16295,16295,16296,16297,16297,16298,16299,16299,16300,16301,16301,16302,16303,16303,16304,16304,16305,16305,16306,16307,16307,16308,16308,16309,16309,16310,16310,16311,16311,16312,16313,16313,16314,16314,16315,16315,16316,16317,16317,16318,16318,16319,16320,16320,16321,16321,16322,16323,16323,16324,16324,16325,16326,16326,16327,16328,16328,16329,16329,16330,16331,16331,16332,16333,16333,16334,16335,16335,16336,16337,16337,16338,16339,16339,16340,16341,16342,16342,16343,16344,16344,16345,16346,16346,16347,16348,16349,16349,16350,16351,16352,16352,16353,16354,16355
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23645,23647,23649,23651,23653,23655,23657,23659,23661,23663,23665,23668,23670,23672,23674,23676,23678,23680,23683,23685,23687,23689,23691,23694,23696,23698,23701,23703,23706,23708,23710,23713,23716,23718,23721,23723,23726,23729,23731,23734,23737,23740,23743,23746,23748,23751,23754,23758,23761,23764,23767,23770,23774,23777,23780,23784,23787,23791,23794,23798,23802,23806,23810,23813,23817,23821,23826,23830,23834,23838,23843,23847,23852,23856,23861,23866,23870,23875,23880,23885,23891,23896,23901,23907,23912,23918,23924,23930,23936,23942,23948,23954,23960,23967,23974,23980,23987,23994,24001,24009,24016
107,New Zealand,2258,2262,2267,2271,2276,2281,2285,2290,2296,2301,2306,2312,2318,2324,2330,2336,2342,2348,2355,2361,2368,2375,2382,2390,2397,2405,2413,2422,2430,2439,2449,2458,2468,2479,2489,2500,2512,2524,2536,2548,2561,2575,2589,2603,2618,2633,2649,2665,2682,2699,2717,2735,2753,2772,2792,2812,2833,2854,2875,2897,2920,2943,2966,2990,3014,3039,3064,3089,3115,3141,3167,3194,3220,3247,3274,3302,3329,3357,3385,3413,3441,3469,3497,3525,3553,3580,3608,3636,3664,3691,3718,3745,3772,3799,3825,3851,3877,3902,3927,3952,3976
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9600,9601,9601,9602,9602,9603,9604,9604,9605,9605,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9611,9611,9612,9613,9613,9614,9614,9614,9615,9615,9616,9616,9617,9617,9618,9618,9618,9619,9619,9620,9620,9620,9621,9621,9621,9622,9622,9622,9623,9623,9623,9624,9624,9624,9625,9625,9625,9626,9626,9626,9626,9627,9627,9627,9628,9628,9628,9628,9629,9629,9629,9629,9629,9630,9630,9630,9630,9631,9631,9631,9631,9631,9632,9632,9632,9632,9632,9632,9633,9633,9633,9633,9633,9634,9634,9634,9634,9634,9634
112,Norway,4498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8544,8546,8547,8549,8550,8552,8554,8555,8557,8559,8561,8563,8565,8567,8569,8571,8574,8576,8579,8581,8584,8586,8589,8592,8595,8598,8601,8604,8608,8611,8615,8619,8623,8627,8632,8636,8641,8646,8652,8657,8663,8669,8675,8681,8688,8695,8702,8710,8718,8726,8734,8743,8752,8762,8772,8783,8794,8805,8817,8829,8841,8855,8868,8882,8897,8912,8928,8944,8961,8979,8997,9015,9035,9054,9075,9096,9118,9140,9163,9187,9211,9236,9262,9288,9315,9342,9370,9399,9428,9458,9488,9519,9551,9583,9615,9649,9682,9716,9751,9786
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217738,217763,217791,217820,217852,217885,217921,217958,217997,218037,218078,218121,218164,218210,218257,218306,218357,218411,218467,218527,218592,218661,218736,218817,218904,218998,219100,219208,219325,219449,219581,219721,219870,220026,220187,220353,220523,220694,220867,221039,221210,221380,221550,221718,221884,222047,222213,222380,222550,222724,222902,223086,223277,223473,223674,223881,224094,224314,224540,224775,225016,225265,225522,225788,226062,226345,226637,226939,227252,227574,227907,228251,228607,228974,229354,229746,230152,230572,231005,231453,231915,232394,232888,233399,233926,234471,235033,235613,236213,236831,237470,238129,238808,239508,240229,240972,241738,242527,243339,244175,245033
119,Philippines,64968,64984,64999,65014,65028,65043,65057,65071,65086,65100,65114,65128,65143,65157,65172,65187,65201,65216,65231,65246,65260,65275,65290,65305,65320,65335,65350,65365,65380,65395,65410,65426,65441,65457,65473,65488,65504,65519,65535,65551,65566,65581,65597,65612,65627,65643,65658,65673,65689,65704,65720,65735,65751,65766,65782,65798,65813,65829,65845,65861,65877,65893,65909,65925,65942,65958,65974,65991,66007,66024,66041,66057,66074,66091,66108,66125,66142,66160,66177,66194,66212,66229,66247,66265,66283,66301,66319,66337,66355,66374,66392,66411,66430,66449,66468,66487,66506,66525,66545,66564,66584
120,Poland,118412,118416,118421,118425,118430,118434,118439,118444,118448,118453,118458,118462,118467,118471,118476,118480,118485,118489,118493,118497,118501,118505,118509,118513,118517,118521,118525,118529,118533,118537,118540,118544,118548,118552,118555,118559,118563,118567,118571,118574,118578,118582,118586,118590,118594,118598,118602,118606,118610,118615,118619,118624,118629,118633,118638,118644,118649,118655,118660,118666,118673,118679,118686,118693,118701,118709,118717,118726,118735,118745,118755,118766,118778,118791,118804,118818,118833,118849,118866,118884,118903,118924,118946,118970,118995,119022,119051,119082,119116,119151,119190,119231,119275,119322,119373,119428,119487,119550,119617,119690,119768
121,Portugal,25643,25650,25657,25664,25671,25677,25683,25689,25695,25700,25706,25712,25718,25724,25730,25736,25743,25750,25757,25765,25772,25780,25788,25795,25802,25809,25816,25823,25829,25834,25840,25845,25850,25855,25859,25864,25868,25873,25878,25882,25887,25892,25897,25901,25906,25911,25916,25920,25925,25930,25935,25940,25945,25950,25955,25960,25965,25970,25975,25980,25985,25990,25996,26001,26006,26012,26017,26022,26028,26033,26039,26044,26050,26056,26061,26067,26073,26079,26085,26091,26097,26103,26109,26115,26121,26128,26134,26140,26147,26153,26160,26167,26174,26180,26187,26194,26201,26209,26216,26223,26230
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67311,67313,67314,67316,67317,67318,67320,67321,67322,67324,67325,67326,67328,67329,67331,67332,67334,67335,67337,67338,67340,67341,67343,67344,67346,67348,67349,67351,67352,67354,67355,67357,67359,67360,67362,67363,67365,67367,67368,67370,67372,67373,67375,67377,67378,67380,67382,67384,67385,67387,67389,67391,67393,67395,67397,67399,67401,67403,67405,67407,67409,67412,67414,67416,67419,67421,67424,67426,67429,67432,67435,67438,67440,67443,67447,67450,67453,67456,67460,67463,67467,67470,67474,67478,67482,67486,67490,67494,67498,67502,67507,67511,67515,67520,67524,67529,67533,67538,67542,67547
124,Russian Federation,384916,384965,385015,385065,385116,385167,385220,385273,385326,385380,385434,385490,385546,385603,385661,385720,385780,385842,385906,385970,386036,386104,386174,386246,386321,386397,386477,386560,386647,386738,386833,386934,387039,387151,387269,387394,387527,387668,387819,387979,388151,388335,388532,388743,388969,389213,389475,389756,390060,390386,390738,391118,391527,391969,392446,392961,393518,394118,394767,395467,396223,397039,397920,398870,399895,400999,402187,403468,404846,406328,407920,409629,411459,413419,415519,417766,420168,422731,425460,428362,431439,434710,438181,441855,445737,449828,454129,458638,463380,468351,473548,478966,484598,490437,496471,502723,509181,515831,522657,529645,536777
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
