id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
32,"Virginia",2173547,2175341,2177165,2179020,2180906,2182821,2184766,2186741,2188948,2191188,2193459,2195754,2198071,2200402,2202743,2205359,2207982,2210606,2213222,2215821,2218397,2220943,2223805,2226632,2229416,2232151,2234832,2237455,2240017,2242908,2245729,2248478,2251152,2253751,2256275,2258724,2261488,2264168,2266762,2269275,2271707,2274062,2276342,2278904,2281380,2283774,2286089,2288329,2290498,2292599,2294940,2297203,2299392,2301511,2303564,2305554,2307484,2309611,2311669,2313663,2315596,2317471,2319291,2321060,2322982,2324843,2326648,2328400,2330100,2331752,2333358,2335080,2336750,2338369,2339941,2341467,2342950,2344391,2345934,2347432,2348888,2350303,2351680,2353020,2354326,2355752,2357144,2358506,2359838,2361144,2362425,2363684,2365056,2366403,2367729,2369036,2370324,2371596,2372852,2374212,2375555
33,"Connecticut",936976,937674,938385,939110,939849,940604,941374,942162,943009,943875,944760,945664,946589,947533,948496,949526,950577,951647,952737,953844,954968,956106,957325,958559,959805,961063,962329,963600,964875,966239,967604,968968,970328,971682,973026,974359,975781,977189,978580,979952,981304,982634,983941,985332,986697,988035,989346,990628,991883,993109,994409,995678,996916,998123,999301,1000450,1001569,1002748,1003894,1005010,1006096,1007153,1008182,1009183,1010226,1011240,1012224,1013180,1014109,1015012,1015890,1016799,1017682,1018538,1019370,1020177,1020962,1021724,1022517,1023287,1024036,1024764,1025471,1026160,1026831,1027535,1028221,1028890,1029542,1030180,1030803,1031413,1032054,1032681,1033294,1033896,1034487,1035067,1035637,1036233,1036818
34,"Iowa",880770,881174,881585,882005,882433,882870,883318,883779,884255,884745,885247,885764,886296,886844,887410,887995,888599,889223,889868,890534,891224,891937,892679,893447,894243,895068,895924,896813,897736,898697,899696,900735,901814,902936,904103,905317,906587,907909,909285,910718,912209,913762,915380,917076,918843,920683,922600,924596,926674,928837,931109,933474,935935,938495,941157,943924,946799,949820,952959,956217,959597,963102,966732,970491,974460,978571,982824,987220,991763,996451,1001286,1006404,1011681,1017118,1022712,1028465,1034372,1040433,1046843,1053415,1060144,1067025,1074055,1081228,1088537,1096269,1104144,1112152,1120287,1128539,1136902,1145367,1154327,1163389,1172544,1181784,1191099,1200481,1209920,1219895,1229921
35,"Louisiana",1482269,1482856,1483451,1484055,1484668,1485290,1485921,1486562,1487226,1487899,1488583,1489277,1489983,1490699,1491426,1492176,1492938,1493711,1494495,1495291,1496098,1496917,1497761,1498617,1499485,1500364,1501255,1502157,1503071,1504013,1504967,1505932,1506908,1507895,1508892,1509900,1510939,1511989,1513049,1514118,1515197,1516284,1517380,1518509,1519647,1520793,1521945,1523105,1524270,1525441,1526648,1527860,1529077,1530297,1531521,1532748,1533976,1535243,1536511,1537780,1539050,1540319,1541587,1542853,1544156,1545455,1546751,1548043,1549330,1550612,1551887,1553182,1554468,1555744,1557009,1558263,1559503,1560730,1561957,1563167,1564359,1565532,1566686,1567818,1568930,1570046,1571141,1572213,1573263,1574291,1575297,1576280,1577292,1578284,1579257,1580212,1581149,1582068,1582972,1583907,1584826
36,"Ohio",3276630,3278754,3280888,3283034,3285192,3287364,3289551,3291754,3294047,3296354,3298678,3301017,3303374,3305747,3308137,3310624,3313129,3315651,3318192,3320750,3323325,3325918,3328618,3331338,3334075,3336830,3339602,3342391,3345196,3348121,3351064,3354024,3356999,3359989,3362992,3366009,3369160,3372324,3375501,3378690,3381889,3385097,3388313,3391675,3395045,3398422,3401803,3405189,3408577,3411966,3415512,3419058,3422602,3426144,3429681,3433212,3436735,3440423,3444101,3447769,3451425,3455067,3458694,3462304,3466083,3469842,3473582,3477300,3480995,3484666,3488311,3492126,3495912,3499670,3503397,3507093,3510757,3514388,3518186,3521948,3525673,3529362,3533013,3536626,3540201,3543937,3547631,3551284,3554896,3558466,3561995,3565482,3569122,3572717,3576268,3579776,3583240,3586661,3590041,3593564,3597042
37,"Michigan",2963404,2964958,2966503,2968037,2969557,2971063,2972550,2974017,2975467,2976903,2978323,2979728,2981116,2982488,2983843,2985190,2986522,2987840,2989143,2990433,2991708,2992970,2994225,2995467,2996696,2997914,2999119,3000312,3001493,3002669,3003833,3004986,3006129,3007261,3008382,3009494,3010600,3011696,3012783,3013861,3014929,3015988,3017038,3018084,3019121,3020150,3021171,3022184,3023189,3024186,3025179,3026165,3027143,3028114,3029079,3030036,3030986,3031933,3032874,3033808,3034735,3035656,3036571,3037480,3038386,3039286,3040180,3041068,3041951,3042828,3043699,3044568,3045431,3046289,3047142,3047990,3048832,3049670,3050505,3051335,3052160,3052980,3053796,3054607,3055413,3056217,3057017,3057812,3058603,3059390,3060172,3060950,3061727,3062500,3063269,3064034,3064795,3065553,3066306,3067059,3067809
38,"South Dakota",270809,270974,271143,271315,271492,271674,271863,272059,272263,272475,272693,272919,273152,273394,273644,273904,274172,274450,274737,275034,275342,275659,275989,276329,276681,277045,277421,277809,278210,278625,279054,279497,279954,280425,280911,281413,281932,282467,283018,283586,284171,284773,285392,286033,286691,287368,288063,288777,289509,290261,291036,291831,292645,293479,294332,295204,296095,297011,297946,298900,299872,300862,301870,302894,303942,305006,306085,307178,308286,309406,310539,311687,312844,314011,315185,316365,317551,318741,319936,321133,322329,323524,324716,325904,327087,328277,329461,330637,331805,332963,334112,335250,336406,337551,338686,339810,340923,342025,343116,344225,345323
39,"Arkansas",977088,977743,978421,979125,979858,980625,981430,982279,983185,984134,985130,986176,987276,988433,989650,990932,992278,993692,995177,996737,998375,1000094,1001899,1003793,1005779,1007860,1010041,1012324,1014714,1017218,1019836,1022572,1025429,1028412,1031523,1034766,1038151,1041674,1045338,1049146,1053099,1057200,1061450,1065863,1070427,1075143,1080011,1085029,1090197,1095513,1100995,1106620,1112386,1118286,1124317,1130471,1136744,1143164,1149691,1156315,1163028,1169822,1176686,1183611,1190631,1197693,1204785,1211897,1219018,1226137,1233243,1240346,1247411,1254427,1261384,1268272,1275081,1281801,1288417,1294922,1301311,1307574,1313707,1319702,1325554,1331395,1337099,1342664,1348090,1353377,1358527,1363540,1368703,1373748,1378678,1383500,1388218,1392838,1397367,1402032,1406607
40,"Delaware",319477,319650,319827,320008,320195,320387,320586,320792,321008,321231,321461,321700,321948,322205,322472,322751,323041,323342,323654,323979,324318,324670,325038,325423,325823,326239,326673,327126,327597,328093,328611,329150,329713,330300,330912,331551,332224,332927,333661,334426,335224,336056,336923,337839,338794,339788,340824,341902,343023,344187,345417,346694,348019,349392,350814,352283,353800,355397,357044,358739,360481,362268,364098,365969,367926,369922,371952,374015,376105,378220,380354,382565,384790,387023,389261,391500,393734,395960,398224,400470,402694,404893,407064,409202,411306,413435,415524,417573,419580,421545,423465,425343,427305,429229,431114,432961,434772,436548,438291,440127,441930
41,"Mississippi",946657,947197,947744,948301,948869,949450,950045,950658,951293,951943,952609,953293,953994,954713,955452,956214,956994,957795,958617,959461,960326,961214,962127,963065,964026,965012,966024,967060,968123,969218,970340,971490,972669,973877,975115,976383,977689,979027,980397,981800,983237,984707,986213,987762,989348,990971,992631,994329,996066,997841,999667,1001535,1003443,1005392,1007383,1009416,1011491,1013626,1015804,1018027,1020294,1022605,1024960,1027360,1029826,1032338,1034896,1037498,1040146,1042838,1045575,1048380,1051229,1054122,1057058,1060036,1063055,1066115,1069231,1072384,1075574,1078797,1082053,1085339,1088654,1092004,1095376,1098769,1102180,1105606,1109044,1112492,1115998,1119514,1123038,1126567,1130101,1133637,1137174,1140803,1144436
42,"New Mexico",654580,655036,655490,655942,656392,656842,657292,657742,658198,658653,659109,659565,660021,660478,660936,661396,661857,662319,662782,663246,663710,664175,664644,665113,665583,666055,666527,667001,667476,667954,668433,668913,669395,669878,670363,670849,671338,671829,672321,672815,673311,673808,674307,674810,675314,675820,676328,676838,677350,677863,678381,678900,679422,679946,680472,681000,681530,682064,682601,683139,683680,684224,684769,685317,685869,686422,686978,687537,688098,688661,689227,689795,690365,690937,691512,692089,692668,693250,693832,694417,695003,695591,696181,696773,697366,697962,698560,699160,699761,700364,700969,701575,702187,702800,703416,704035,704655,705278,705903,706535,707170
43,"North Dakota",278399,278479,278561,278645,278732,278820,278911,279005,279103,279204,279308,279416,279528,279643,279762,279886,280015,280148,280286,280429,280577,280730,280890,281056,281228,281407,281592,281784,281983,282191,282407,282631,282863,283103,283353,283612,283883,284163,284454,284756,285068,285391,285726,286077,286440,286816,287204,287606,288021,288450,288899,289362,289841,290334,290843,291367,291906,292470,293051,293648,294262,294891,295536,296196,296888,297596,298320,299059,299813,300582,301365,302182,303014,303858,304714,305582,306460,307348,308271,309203,310142,311087,312037,312990,313945,314943,315943,316943,317943,318940,319935,320927,321974,323019,324060,325096,326127,327152,328171,329242,330306
44,"Wyoming",182198,182291,182384,182478,182572,182667,182762,182858,182958,183057,183158,183259,183360,183462,183564,183669,183773,183878,183983,184088,184192,184297,184403,184509,184614,184718,184822,184925,185028,185131,185233,185335,185435,185533,185631,185727,185824,185920,186014,186107,186198,186288,186376,186465,186553,186638,186722,186805,186886,186965,187045,187124,187201,187276,187350,187422,187493,187565,187635,187704,187771,187837,187901,187965,188029,188092,188154,188214,188273,188331,188388,188446,188503,188559,188614,188667,188720,188772,188825,188876,188927,188977,189026,189075,189122,189171,189218,189265,189311,189357,189402,189446,189491,189536,189580,189624,189667,189709,189752,189795,189838
45,"Alaska",300719,300773,300826,300880,300932,300985,301037,301089,301141,301193,301244,301295,301346,301397,301447,301497,301547,301597,301646,301696,301745,301793,301842,301890,301939,301987,302034,302082,302129,302177,302224,302270,302317,302364,302410,302456,302502,302548,302593,302639,302684,302729,302774,302819,302864,302908,302952,302997,303041,303084,303128,303172,303215,303258,303301,303344,303387,303430,303472,303514,303556,303598,303640,303682,303723,303764,303805,303846,303887,303927,303967,304007,304046,304086,304125,304163,304202,304240,304278,304315,304352,304389,304426,304462,304498,304534,304569,304605,304640,304674,304709,304743,304777,304811,304844,304878,304911,304944,304977,305009,305042
46,"Maine",304098,304278,304455,304629,304799,304964,305123,305276,305446,305610,305769,305921,306067,306207,306341,306488,306628,306761,306889,307010,307126,307237,307356,307470,307578,307681,307779,307873,307962,308061,308156,308247,308334,308417,308498,308576,308659,308739,308816,308890,308962,309031,309098,309170,309241,309309,309375,309439,309502,309563,309628,309691,309752,309812,309870,309926,309982,310041,310099,310155,310210,310264,310317,310369,310423,310476,310528,310579,310628,310677,310725,310774,310822,310869,310916,310961,311005,311049,311095,311140,311184,311227,311270,311312,311353,311397,311440,311483,311526,311568,311609,311650,311695,311739,311782,311826,311870,311913,311956,312002,312049
47,"Alabama",1561557,1562508,1563464,1564427,1565393,1566363,1567336,1568310,1569325,1570341,1571359,1572377,1573394,1574410,1575424,1576472,1577516,1578556,1579590,1580618,1581640,1582654,1583715,1584768,1585815,1586854,1587885,1588908,1589923,1590969,1592005,1593029,1594042,1595043,1596032,1597008,1598026,1599032,1600025,1601006,1601975,1602931,1603876,1604846,1605802,1606744,1607671,1608583,1609481,1610365,1611281,1612182,1613070,1613943,1614803,1615649,1616482,1617332,1618166,1618986,1619791,1620581,1621356,1622117,1622895,1623659,1624407,1625142,1625862,1626569,1627262,1627957,1628636,1629300,1629949,1630583,1631202,1631807,1632411,1632999,1633573,1634132,1634676,1635207,1635723,1636248,1636761,1637261,1637750,1638227,1638693,1639149,1639619,1640079,1640530,1640973,1641408,1641835,1642256,1642689,1643116
48,"Idaho",509199,509368,509538,509710,509885,510062,510243,510426,510616,510810,511007,511207,511411,511619,511831,512050,512274,512501,512733,512970,513211,513457,513712,513971,514236,514505,514780,515061,515346,515643,515944,516252,516565,516884,517209,517540,517883,518233,518588,518950,519318,519691,520071,520466,520868,521276,521690,522110,522536,522967,523420,523878,524342,524813,525288,525770,526257,526767,527282,527802,528328,528858,529393,529931,530495,531064,531636,532211,532789,533370,533953,534566,535180,535796,536414,537033,537652,538272,538924,539577,540229,540881,541531,542181,542828,543509,544188,544864,545538,546208,546874,547537,548236,548931,549622,550308,550990,551666,552336,553044,553745
49,"Montana",320156,320308,320460,320613,320767,320921,321075,321230,321387,321545,321703,321861,322020,322180,322340,322501,322663,322826,322989,323152,323315,323479,323644,323810,323976,324142,324308,324474,324640,324809,324977,325146,325314,325483,325652,325820,325991,326162,326332,326503,326674,326844,327015,327187,327359,327531,327703,327875,328047,328219,328392,328565,328738,328911,329084,329256,329428,329601,329775,329948,330120,330292,330464,330636,330809,330982,331154,331326,331498,331669,331840,332012,332183,332355,332525,332695,332865,333033,333204,333373,333542,333710,333877,334044,334210,334377,334544,334710,334875,335039,335202,335365,335529,335692,335855,336016,336177,336337,336497,336658,336818
50,"Puerto Rico",1033231,1034638,1036069,1037526,1039008,1040518,1042056,1043623,1045241,1046892,1048576,1050294,1052049,1053841,1055671,1057558,1059486,1061457,1063470,1065528,1067631,1069782,1072000,1074268,1076588,1078959,1081384,1083864,1086399,1089017,1091695,1094433,1097233,1100096,1103023,1106015,1109108,1112271,1115503,1118808,1122184,1125635,1129159,1132806,1136532,1140337,1144224,1148191,1152241,1156374,1160653,1165019,1169473,1174015,1178647,1183367,1188178,1193158,1198232,1203400,1208661,1214016,1219464,1225004,1230738,1236569,1242494,1248513,1254626,1260830,1267124,1273628,1280224,1286909,1293681,1300538,1307477,1314497,1321718,1329014,1336383,1343820,1351321,1358883,1366501,1374286,1382118,1389990,1397897,1405835,1413796,1421775,1429973,1438189,1446420,1454662,1462910,1471161,1479412,1487984,1496566
51,"Virgin Islands, U.S.",23679,23689,23699,23708,23718,23728,23738,23747,23756,23766,23775,23784,23793,23802,23811,23820,23828,23837,23846,23854,23862,23871,23879,23887,23895,23903,23911,23919,23926,23934,23942,23949,23957,23964,23971,23979,23986,23993,24000,24007,24014,24021,24027,24034,24041,24047,24054,24060,24066,24072,24079,24085,24091,24097,24103,24108,24114,24120,24125,24131,24136,24141,24147,24152,24157,24162,24167,24171,24176,24180,24185,24189,24193,24198,24202,24205,24209,24213,24217,24220,24224,24227,24231,24234,24237,24240,24243,24247,24249,24252,24255,24258,24261,24264,24266,24269,24271,24274,24276,24278,24280
52,"Guam",59574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",618893,619152,619418,619691,619973,620263,620564,620876,621202,621541,621892,622257,622635,623030,623440,623868,624314,624779,625263,625767,626294,626843,627418,628019,628647,629302,629987,630703,631452,632238,633061,633922,634824,635768,636756,637791,638880,640021,641217,642471,643784,645161,646603,648124,649719,651391,653143,654979,656902,658917,661044,663271,665604,668045,670598,673268,676057,679002,682077,685285,688631,692116,695742,699512,703484,707608,711884,716314,720896,725629,730511,735634,740909,746333,751900,757607,763448,769417,775650,782008,788482,795065,801749,808525,815385,822532,829757,837050,844402,851804,859247,866722,874501,882304,890121,897944,905764,913572,921360,929454,937517
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
