id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152957,1153459,1153974,1154507,1155059,1155631,1156228,1156896,1157629,1158434,1159326,1160326,1161459,1162755,1164271,1166039,1168120,1170584,1173519,1177036,1181265,1186475,1192822,1200565,1210026,1221598,1235754,1253064,1274326,1300263,1331805,1369999,1415996,1471008,1536235,1613442,1703026,1805399,1920314,2046669,2182386,2324419,2473614,2621682,2764158,2897109,3017582,3123827,3215294,3365408,3500211,3619321,3723484,3814183,3893254,3962585,4080135,4182840,4272817,4352146,4422686,4485990,4543308,4644609,4736455,4820645,4898612,4971450,5039963,5104731,5200913,5290021,5372977,5450444,5522889,5590657,5654012,5745831,5831127,5910482,5984370,6053197,6117330,6177112,6262462,6341650,6415220,6483657,6547397,6606840,6662350,6747766,6828395,6904720,6977151,7046035,7111660,7174263,7261187,7343200
37,Cote d'Ivoire,87909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1258420,1258545,1258671,1258797,1258924,1259050,1259175,1259299,1259581,1259922,1260373,1260937,1261650,1262563,1263741,1265440,1267663,1270583,1274427,1279492,1286168,1294961,1307330,1323796,1345622,1374380,1411949,1460458,1522121,1606517,1711199,1836348,1979128,2132944,2287889,2432835,2614131,2767877,2887452,2974169,3034135,3074589,3101743,3168110,3213646,3245083,3267421,3285461,3300864,3313456,3337977,3355966,3369829,3381084,3390667,3399143,3406852,3419107,3429502,3438733,3447221,3455228,3462915,3470383,3481020,3491220,3501230,3511208,3521264,3531475,3541901,3556235,3571040,3586453,3602580,3619500,3637273,3655941,3681512,3708796,3740271,3774668,3810909,3848762,3887913,3942564,3999518,4057922,4116775,4174995,4231521,4285398,4364519,4439951,4510167,4574124,4631302,4681661,4725526,4797793,4860907
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111594,1111604,1111615,1111625,1111635,1111646,1111656,1111667,1111678,1111689,1111700,1111711,1111722,1111734,1111746,1111758,1111770,1111782,1111794,1111807,1111820,1111832,1111846,1111859,1111873,1111886,1111900,1111915,1111929,1111944,1111959,1111974,1111990,1112005,1112022,1112038,1112055,1112072,1112089,1112107,1112125,1112143,1112162,1112181,1112200,1112220,1112240,1112261,1112282,1112303,1112325,1112348,1112371,1112394,1112418,1112443,1112468,1112493,1112520,1112546,1112574,1112602,1112630,1112660,1112690,1112720,1112752,1112784,1112817,1112851,1112885,1112921,1112957,1112995,1113033,1113072,1113112,1113153,1113195,1113239,1113283,1113329,1113376,1113424,1113473,1113523,1113575,1113629,1113683,1113739,1113797,1113856,1113917,1113980,1114044,1114110,1114178,1114248,1114319,1114393,1114469
41,Cyprus,622102,622668,623233,623799,624366,624933,625501,626071,626644,627217,627792,628367,628942,629519,630096,630676,631256,631837,632418,632999,633581,634163,634747,635331,635916,636500,637085,637669,638254,638839,639425,640010,640596,641180,641765,642349,642934,643519,644103,644687,645269,645852,646433,647015,647597,648177,648757,649336,649913,650490,651067,651643,652218,652792,653364,653936,654506,655076,655645,656213,656779,657343,657906,658468,659030,659590,660149,660706,661261,661814,662366,662918,663468,664016,664563,665107,665650,666191,666732,667271,667808,668343,668875,669406,669935,670464,670991,671516,672038,672559,673078,673594,674110,674624,675136,675646,676154,676659,677163,677666,678167
42,Czech Republic,4571137,4572035,4572944,4573864,4574798,4575749,4576719,4577713,4578746,4579805,4580893,4582011,4583162,4584351,4585579,4586932,4588411,4589964,4591598,4593317,4595129,4597039,4599068,4601210,4603473,4605864,4608394,4611070,4613902,4616917,4620110,4623493,4627078,4630878,4634906,4639175,4643740,4648583,4653721,4659174,4664959,4671155,4677798,4684918,4692498,4700565,4709152,4718292,4728021,4738375,4749487,4761318,4773913,4787316,4801578,4816749,4832882,4850216,4868652,4888253,4909083,4931209,4954698,4979620,5006422,5034857,5065003,5096939,5130742,5166490,5204258,5244910,5287844,5333135,5380855,5431069,5483835,5539200,5598845,5661381,5726837,5795227,5866549,5940781,6017884,6101025,6187278,6276552,6368728,6463665,6561195,6663702,6777151,6893847,7013553,7136006,7260912,7387950,7516779,7656053,7797024
43,Denmark,3417357,3418566,3419789,3421031,3422294,3423585,3424910,3426278,3427703,3429163,3430663,3432205,3433794,3435433,3437122,3438871,3440673,3442532,3444449,3446429,3448473,3450584,3452772,3455032,3457367,3459781,3462276,3464855,3467522,3470291,3473155,3476117,3479182,3482353,3485635,3489030,3492560,3496213,3499994,3503908,3507959,3512151,3516490,3521006,3525681,3530519,3535527,3540709,3546071,3551619,3557398,3563376,3569561,3575959,3582576,3589417,3596490,3603858,3611474,3619346,3627479,3635881,3644557,3653514,3662844,3672475,3682414,3692667,3703241,3714143,3725377,3737069,3749114,3761518,3774287,3787424,3800935,3814823,3829260,3844093,3859326,3874959,3890995,3907435,3924278,3941761,3959663,3977981,3996713,4015854,4035399,4055344,4076012,4097086,4118557,4140417,4162654,4185257,4208213,4231954,4256044
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759
46,Ecuador,1024914,1026342,1027860,1029486,1031241,1033153,1035254,1037582,1040108,1042849,1045830,1049076,1052612,1056465,1060657,1065249,1070246,1075684,1081602,1088040,1095389,1103493,1112450,1122259,1132994,1144735,1157564,1171571,1186850,1203756,1222189,1242263,1264092,1287795,1313487,1341286,1372059,1405312,1441714,1481662,1524858,1571468,1622010,1678640,1739828,1805792,1876730,1952816,2034188,2120943,2216228,2320247,2431657,2549866,2674796,2806280,2944049,3095103,3252660,3416147,3584873,3758032,3934724,4113967,4309399,4506504,4704051,4900811,5095592,5287272,5474830,5678595,5876861,6068723,6253457,6430518,6599544,6760336,6950090,7131941,7305924,7472222,7631139,7783075,7928498,8088580,8240187,8383702,8519530,8648076,8769732,8884862,9018728,9145912,9266969,9382437,9492833,9598651,9700362,9811795,9918025
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610560,610647,610734,610822,610910,610997,611085,611173,611261,611349,611437,611525,611613,611701,611790,611878,611967,612056,612144,612233,612322,612412,612501,612591,612681,612771,612861,612952,613043,613134,613225,613317,613408,613500,613592,613685,613778,613872,613965,614059,614154,614248,614343,614439,614535,614631,614728,614825,614922,615021,615119,615218,615318,615418,615518,615619,615721,615824,615927,616030,616134,616239,616344,616450,616557,616664,616772,616881,616990,617100,617212,617324,617436,617550,617664,617779,617895,618012,618130,618249,618369,618489,618611,618733,618857,618982,619108,619235,619363,619492,619622,619754,619887,620021,620156,620292,620430,620569,620710,620851
52,Eswatini,73962,73975,73988,74001,74014,74027,74040,74054,74069,74084,74099,74114,74130,74146,74163,74180,74198,74216,74235,74254,74273,74293,74314,74335,74357,74379,74402,74426,74450,74475,74501,74527,74554,74581,74610,74639,74669,74700,74731,74764,74797,74832,74867,74903,74940,74978,75018,75058,75100,75142,75186,75231,75278,75325,75374,75424,75476,75529,75584,75640,75698,75757,75818,75881,75946,76012,76080,76151,76223,76297,76373,76452,76532,76615,76701,76788,76879,76971,77067,77165,77266,77370,77476,77586,77699,77815,77935,78057,78184,78313,78447,78584,78725,78871,79020,79174,79332,79494,79661,79833,80009
53,Ethiopia,495747,495830,495916,496005,496098,496195,496298,496405,496518,496637,496761,496892,497028,497172,497322,497480,497646,497820,498002,498193,498394,498604,498825,499057,499299,499554,499821,500101,500395,500703,501026,501365,501720,502092,502483,502892,503321,503771,504242,504737,505254,505797,506366,506962,507586,508240,508925,509642,510394,511181,512005,512868,513771,514716,515706,516742,517826,518960,520145,521386,522683,524040,525459,526942,528489,530106,531794,533557,535397,537317,539321,541402,543570,545828,548179,550624,553168,555813,558535,561358,564284,567313,570448,573690,577040,580430,583919,587504,591185,594960,598825,602779,606707,610706,614771,618897,623078,627308,631580,635763,639972
54,Fiji,68553,68571,68590,68611,68633,68657,68682,68710,68741,68774,68810,68849,68891,68937,68986,69040,69099,69162,69231,69306,69387,69474,69570,69673,69785,69907,70038,70181,70336,70504,70685,70883,71096,71327,71578,71849,72143,72460,72804,73176,73578,74013,74482,74989,75535,76125,76761,77446,78184,78978,79829,80743,81723,82773,83898,85102,86388,87747,89193,90729,92360,94088,95916,97846,99834,101920,104105,106389,108769,111245,113814,116407,119081,121831,124653,127541,130488,133486,136543,139650,142799,145986,149203,152444,155702,159055,162425,165806,169194,172583,175969,179347,182795,186227,189639,193026,196385,199711,203000,206328,209611
55,Finland,1428446,1430913,1433555,1436404,1439504,1442907,1446692,1450940,1455927,1461453,1467588,1474411,1482004,1490454,1499847,1510553,1522434,1535605,1550183,1566284,1584023,1603508,1625683,1650007,1676591,1705527,1736877,1770670,1806953,1849092,1894523,1943232,1995145,2050113,2107915,2168251,2234355,2302646,2372582,2443563,2514948,2586081,2656318,2730875,2803528,2873679,2940826,3004578,3064655,3120896,3178473,3231722,3280695,3325527,3366412,3403591,3437330,3468853,3496991,3522051,3544331,3564108,3581639,3597159,3611884,3624879,3636356,3646500,3655478,3663437,3670505,3677430,3683578,3689054,3693945,3698329,3702273,3705834,3709397,3712611,3715522,3718170,3720588,3722805,3724847,3726914,3728816,3730573,3732202,3733720,3735138,3736469,3737829,3739104,3740306,3741442,3742519,3743545,3744524,3745533,3746498
56,France,38948220,39012103,39076597,39141803,39207814,39274743,39342722,39411902,39484241,39557509,39631733,39706933,39783118,39860277,39938378,40020011,40102608,40186156,40270631,40356007,40442250,40529323,40620423,40712419,40805279,40898969,40993451,41088689,41184644,41285023,41386219,41488201,41590935,41694391,41798536,41903342,42012801,42123039,42234032,42345758,42458195,42571324,42685125,42803636,42922935,43043007,43163837,43285413,43407724,43530757,43659198,43788575,43918893,44050162,44182392,44315597,44449794,44588925,44729092,44870294,45012527,45155785,45300061,45445343,45595538,45746790,45899087,46052411,46206746,46362072,46518369,46679679,46842002,47005316,47169595,47334815,47500948,47667968,47840160,48013268,48187262,48362111,48537783,48714247,48891471,49074062,49257429,49441538,49626355,49811845,49997974,50184707,50377021,50569948,50763451,50957495,51152046,51347070,51542533,51743813,51945537
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808148,1808208,1808267,1808323,1808377,1808428,1808477,1808526,1808572,1808616,1808659,1808701,1808740,1808779,1808816,1808851,1808886,1808919,1808951,1808982,1809012,1809041,1809069,1809096,1809122,1809148,1809172,1809196,1809219,1809241,1809263,1809283,1809304,1809323,1809342,1809361,1809379,1809396,1809413,1809429,1809445,1809460,1809476,1809490,1809504,1809518,1809531,1809544,1809557,1809569,1809582,1809593,1809605,1809616,1809627,1809637,1809647,1809657,1809667,1809677,1809686,1809695,1809704,1809713,1809721,1809729,1809738,1809745,1809753,1809761,1809768,1809775,1809783,1809789,1809796,1809803,1809809,1809816,1809822,1809828,1809834,1809840,1809846,1809852,1809857,1809863,1809868,1809874,1809879,1809884,1809889,1809894,1809899,1809904,1809908,1809913,1809917,1809922,1809926,1809931
60,Germany,36946574,36979022,37011849,37045089,37078779,37112957,37147663,37182939,37220164,37258122,37296866,37336452,37376938,37418387,37460863,37505463,37551257,37598319,37646721,37696540,37747854,37800744,37856494,37914059,37973535,38035016,38098603,38164396,38232497,38304405,38378922,38456162,38536238,38619264,38705351,38794611,38889216,38987409,39089312,39198440,39315941,39438302,39565615,39701352,39842506,39989110,40141168,40298647,40461476,40629545,40807923,40991658,41180507,41374181,41572336,41774585,41980492,42196954,42416534,42638648,42862684,43088005,43313960,43539894,43774316,44007644,44239194,44548922,44900531,45263442,45637378,46030906,46435379,46850287,47275043,47708980,48151363,48601393,49070671,49546537,50028004,50514057,51003662,51495784,51989402,52499306,53009182,53518042,54024962,54529097,55029693,55526089,56036015,56540761,57039902,57533130,58020253,58501189,58975962,59464298,59946487
61,Ghana,171023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5500737,5507943,5515193,5522485,5529818,5537188,5544590,5552022,5559618,5567271,5574975,5582730,5590537,5598397,5606316,5614393,5622532,5630735,5639003,5647339,5655745,5664221,5672900,5681661,5690507,5699439,5708462,5717596,5726853,5736324,5745912,5755620,5765452,5775413,5785508,5795739,5806226,5816863,5827654,5838606,5849722,5861008,5872469,5884241,5896205,5908365,5920727,5933297,5946082,5959087,5972472,5986097,5999967,6014091,6028474,6043124,6058047,6073481,6089221,6105273,6121648,6138354,6155401,6172797,6190770,6209116,6227843,6246960,6266473,6286392,6306722,6327734,6349184,6371079,6393423,6416223,6439483,6463208,6487724,6512728,6538223,6564211,6590691,6617666,6645133,6673485,6702344,6731706,6761566,6791919,6822757,6854071,6886326,6919056,6952250,6985892,7019967,7054459,7089349,7125181,7161391
63,Guatemala,1179809,1181904,1184088,1186373,1188772,1191300,1193974,1196811,1199833,1203019,1206381,1209933,1213689,1217661,1221862,1226322,1231036,1236020,1241289,1246861,1252751,1258979,1265582,1272562,1279939,1287735,1295974,1304679,1313874,1323635,1333947,1344839,1356343,1368491,1381314,1394849,1409169,1424273,1440200,1456987,1474675,1493303,1512913,1533698,1555575,1578591,1602793,1628231,1654951,1683004,1712716,1743895,1776590,1810851,1846728,1884267,1923514,1964615,2007480,2052136,2098602,2146892,2197011,2248956,2303618,2360232,2418793,2479286,2541690,2605976,2672108,2741544,2812873,2886033,2960953,3037555,3115750,3195440,3278832,3363663,3449808,3537133,3625499,3714759,3804763,3895976,3987374,4078746,4169878,4260550,4350545,4439641,4531498,4622424,4712271,4800904,4888207,4974083,5058457,5145312,5230529
64,Guinea,38191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,71757,71766,71775,71784,71794,71803,71812,71821,71831,71840,71850,71860,71869,71879,71889,71899,71909,71919,71929,71939,71950,71960,71971,71981,71992,72003,72013,72024,72035,72046,72058,72069,72080,72092,72103,72115,72126,72138,72150,72162,72174,72186,72199,72211,72224,72236,72249,72262,72275,72288,72301,72314,72327,72341,72354,72368,72382,72396,72410,72424,72438,72453,72467,72482,72497,72512,72527,72542,72557,72572,72588,72604,72620,72636,72652,72668,72684,72701,72717,72734,72751,72768,72786,72803,72821,72838,72856,72874,72893,72911,72930,72948,72967,72986,73005,73025,73044,73064,73084,73104,73124
66,Haiti,33876,33877,33878,33878,33879,33880,33881,33881,33882,33883,33883,33884,33884,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,461988,461997,462005,462010,462012,462015,462019,462022,462027,462030,462033,462036,462039,462042,462044,462047,462050,462052,462054,462056,462059,462061,462063,462064,462066,462068,462069,462071,462073,462074,462075,462077,462078,462079,462080,462082,462083,462084,462085,462086,462087,462087,462088,462089,462090,462091,462091,462092,462093,462093,462094,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095,462095
69,Hungary,2176249,2176963,2177678,2178393,2179109,2179825,2180539,2181252,2181962,2182672,2183381,2184089,2184796,2185502,2186206,2186911,2187615,2188318,2189020,2189721,2190421,2191120,2191820,2192519,2193217,2193915,2194611,2195307,2196002,2196698,2197393,2198088,2198782,2199476,2200169,2200861,2201554,2202247,2202939,2203631,2204323,2205014,2205705,2206397,2207088,2207779,2208470,2209161,2209852,2210542,2211233,2211925,2212616,2213308,2213999,2214690,2215381,2216073,2216765,2217457,2218149,2218842,2219534,2220226,2220920,2221614,2222307,2223002,2223696,2224390,2225085,2225781,2226478,2227174,2227872,2228569,2229267,2229965,2230665,2231365,2232066,2232767,2233469,2234171,2234874,2235579,2236284,2236990,2237696,2238403,2239111,2239820,2240530,2241242,2241954,2242667,2243380,2244095,2244810,2245528,2246247
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
