id,Country,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25
86,Latvia,6117,6118,6118,6119,6119,6120,6121,6121,6122,6122,6123,6123,6124,6124,6125,6125,6126,6126,6127,6127,6128,6128,6129,6129,6130,6130,6131,6131,6132,6133,6133,6134,6134,6135,6135,6136,6136,6137,6137,6138,6138,6139,6139,6140,6140,6141,6141,6142,6143,6143,6144,6144,6145,6145,6146,6146,6146,6147,6147,6148,6148,6149,6149,6150,6150,6151,6151,6152,6152,6153,6153,6154,6154,6155,6155,6155,6156,6156,6157,6157,6158,6158,6159,6159,6160,6160,6160,6161,6161,6162,6162,6163,6163,6164,6164,6164,6165,6165,6166,6166,6166
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9453,9453,9454,9454,9455,9455,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9463,9463,9463,9464,9464,9465,9465,9466,9467,9467,9468,9468,9469,9470,9470,9471,9472,9473,9473,9474,9475,9476,9476,9477,9478,9479,9480,9480,9481,9482,9483,9484,9484,9485,9486,9487,9487,9488,9489,9490,9491,9491,9492,9493,9494,9495,9495,9496,9497,9498,9498,9499,9500,9501,9502,9502,9503,9504,9505,9505,9506,9507,9508,9509,9509,9510,9511,9512,9512,9513,9514,9515,9516,9516,9517,9518,9519,9519,9520,9521,9522
91,Luxembourg,1171,1171,1171,1172,1172,1172,1172,1172,1173,1173,1173,1173,1173,1174,1174,1174,1174,1174,1174,1175,1175,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1179,1179,1180,1180,1180,1180,1181,1181,1181,1181,1182,1182,1182,1183,1183,1183,1184,1184,1184,1185,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1193,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1203,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1216,1217
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1440,1441,1441,1442,1442,1443,1443,1443,1444,1444,1445,1445,1446,1446,1446,1447,1447,1448,1448,1449,1449,1449,1450,1450,1451,1451,1452
93,Malaysia,36787,36792,36796,36801,36805,36810,36814,36818,36822,36826,36829,36833,36836,36839,36842,36845,36848,36851,36853,36856,36859,36861,36864,36866,36869,36871,36874,36876,36878,36881,36883,36886,36888,36890,36892,36895,36897,36899,36901,36903,36906,36908,36910,36912,36914,36916,36918,36920,36922,36924,36926,36928,36930,36932,36934,36936,36938,36940,36941,36943,36945,36947,36949,36950,36952,36954,36956,36957,36959,36961,36962,36964,36966,36967,36969,36971,36972,36974,36975,36977,36978,36980,36981,36983,36984,36986,36987,36989,36990,36992,36993,36994,36996,36997,36999,37000,37001,37003,37004,37005,37006
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1038,1039,1039,1039,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1049,1049,1050,1050,1051,1052,1052,1053,1054,1055,1055,1056,1057,1058,1059,1060,1060,1061,1062,1063,1064,1065,1066,1067,1068,1070,1071,1072,1073,1074,1075,1076,1078,1079,1080,1082,1083,1084,1086,1087,1088,1090,1091,1093,1094,1095,1097,1098,1100,1101,1103,1104,1106,1108,1109,1111,1112,1114,1115,1117,1118,1120,1121,1123,1124,1126,1127,1129,1130,1131,1133,1134,1136
98,Mexico,330743,330747,330752,330757,330762,330767,330772,330778,330784,330790,330797,330804,330812,330820,330829,330838,330848,330858,330869,330880,330892,330905,330919,330934,330950,330967,330984,331003,331023,331043,331064,331086,331108,331132,331157,331183,331210,331239,331271,331303,331338,331375,331415,331456,331501,331548,331598,331652,331709,331770,331836,331905,331980,332059,332144,332235,332333,332437,332549,332669,332797,332934,333082,333240,333410,333592,333787,333996,334221,334463,334722,335000,335299,335620,335964,336335,336732,337159,337618,338110,338638,339206,339815,340470,341172,341926,342734,343601,344532,345529,346599,347745,348972,350285,351690,353194,354802,356521,358357,360315,362403
99,Moldova,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16291,16292,16292,16293,16293,16294,16294,16295,16296,16296,16297,16297,16298,16299,16299,16300,16300,16301,16301,16302,16303,16303,16304,16304,16305,16305,16306,16306,16307,16307,16308,16308,16309,16309,16310,16310,16311,16311,16312,16312,16313,16313,16314,16314,16315,16315,16316,16316,16317,16317,16318,16318,16319,16320,16320,16321,16321,16322,16322,16323,16323,16324,16325,16325,16326,16326,16327,16328,16328,16329,16329,16330,16330,16331,16332,16332,16333,16334,16334,16335,16335,16336,16337,16337,16338,16339,16339,16340,16340,16341,16342,16342,16343,16344,16344,16345,16346,16346,16347,16348,16348
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23645,23647,23649,23651,23653,23655,23657,23659,23661,23663,23665,23667,23669,23672,23674,23676,23678,23680,23682,23684,23686,23689,23691,23693,23695,23697,23700,23702,23704,23706,23709,23711,23713,23716,23718,23721,23723,23725,23728,23730,23733,23735,23738,23740,23743,23746,23748,23751,23753,23756,23759,23762,23764,23767,23770,23773,23776,23779,23782,23785,23788,23791,23794,23797,23800,23803,23806,23809,23813,23816,23819,23823,23826,23830,23833,23836,23840,23844,23847,23851,23855,23858,23862,23866,23870,23874,23878,23882,23886,23890,23894,23898,23903,23907,23911,23916,23920,23925,23929,23934,23939
107,New Zealand,2258,2262,2266,2270,2274,2278,2282,2287,2291,2296,2301,2306,2311,2316,2322,2327,2332,2338,2344,2349,2355,2361,2367,2373,2380,2386,2393,2400,2407,2414,2421,2429,2436,2444,2452,2460,2468,2477,2485,2494,2503,2512,2521,2531,2540,2550,2559,2569,2579,2589,2599,2609,2619,2629,2640,2650,2660,2671,2681,2691,2701,2712,2722,2732,2742,2752,2762,2772,2781,2791,2800,2810,2819,2828,2837,2846,2855,2864,2872,2881,2889,2898,2906,2914,2922,2930,2938,2946,2954,2961,2969,2976,2983,2990,2997,3004,3011,3017,3024,3031,3037
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9600,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9607,9607,9607,9608,9608,9608,9609,9609,9609,9610,9610,9610,9611,9611,9611,9611,9612,9612,9612,9612,9613,9613,9613,9613,9614,9614,9614,9614,9615,9615,9615,9615,9615,9616,9616,9616,9616,9616,9617,9617,9617,9617,9617,9617,9618,9618,9618,9618,9618,9618,9619,9619,9619,9619,9619,9619,9619,9620,9620,9620,9620,9620,9620,9620,9620,9621,9621,9621,9621,9621,9621,9621,9621,9621,9622,9622,9622,9622,9622
112,Norway,4498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8544,8545,8546,8547,8548,8549,8550,8551,8552,8553,8554,8556,8557,8558,8559,8561,8562,8564,8565,8567,8568,8570,8572,8573,8575,8577,8579,8581,8583,8585,8588,8590,8593,8595,8598,8601,8604,8607,8610,8613,8617,8620,8624,8628,8632,8636,8641,8645,8650,8655,8660,8665,8671,8676,8682,8687,8692,8698,8704,8709,8715,8722,8728,8735,8741,8748,8755,8763,8770,8778,8786,8794,8802,8810,8819,8828,8836,8846,8855,8865,8875,8885,8895,8905,8916,8927,8938,8949,8960,8972,8984,8996,9008,9020,9033,9045,9058,9071,9084,9097
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217738,217759,217781,217805,217831,217858,217887,217917,217948,217981,218015,218050,218085,218123,218161,218201,218243,218286,218332,218381,218433,218489,218549,218613,218683,218758,218838,218924,219016,219113,219217,219327,219443,219565,219691,219820,219952,220084,220217,220349,220481,220611,220739,220866,220991,221113,221235,221358,221481,221605,221732,221860,221992,222126,222262,222400,222541,222685,222831,222981,223134,223289,223448,223609,223774,223942,224114,224289,224468,224650,224836,225026,225219,225417,225618,225824,226034,226249,226468,226691,226919,227152,227389,227632,227879,228132,228389,228652,228920,229193,229472,229756,230046,230341,230641,230948,231260,231578,231903,232233,232570
119,Philippines,64968,64981,64993,65006,65018,65030,65042,65054,65065,65077,65089,65100,65112,65124,65136,65148,65159,65171,65183,65195,65207,65218,65230,65242,65254,65266,65277,65289,65301,65313,65325,65337,65350,65362,65374,65386,65399,65411,65423,65435,65447,65459,65471,65483,65495,65507,65518,65530,65542,65554,65566,65578,65590,65601,65613,65625,65637,65649,65661,65673,65685,65697,65709,65721,65733,65745,65757,65769,65781,65793,65805,65817,65829,65841,65854,65866,65878,65890,65902,65915,65927,65939,65952,65964,65976,65989,66001,66014,66026,66039,66051,66064,66077,66089,66102,66114,66127,66140,66153,66166,66178
120,Poland,118412,118414,118417,118419,118421,118424,118426,118429,118431,118434,118436,118439,118441,118444,118446,118449,118451,118453,118455,118458,118460,118462,118464,118467,118469,118471,118473,118475,118477,118479,118481,118483,118485,118487,118489,118492,118494,118496,118498,118500,118502,118504,118507,118509,118511,118514,118516,118518,118521,118524,118526,118529,118532,118535,118538,118542,118545,118549,118552,118556,118560,118565,118569,118574,118579,118585,118591,118597,118602,118605,118608,118611,118613,118616,118619,118622,118625,118628,118632,118635,118638,118642,118645,118649,118653,118657,118661,118665,118669,118674,118678,118683,118688,118693,118698,118704,118709,118715,118721,118727,118734
121,Portugal,25643,25648,25653,25657,25662,25666,25670,25674,25678,25682,25686,25690,25694,25699,25703,25707,25712,25717,25722,25727,25732,25738,25743,25748,25753,25758,25763,25767,25772,25776,25780,25783,25787,25790,25793,25797,25800,25803,25806,25809,25813,25816,25819,25822,25825,25828,25831,25835,25838,25841,25844,25847,25850,25853,25856,25859,25862,25866,25869,25872,25875,25878,25881,25884,25887,25890,25893,25896,25899,25902,25905,25908,25911,25914,25917,25920,25923,25926,25930,25933,25936,25939,25942,25945,25948,25951,25954,25957,25960,25963,25966,25969,25972,25975,25978,25981,25984,25987,25990,25993,25997
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67311,67312,67313,67314,67315,67315,67316,67317,67317,67318,67319,67319,67320,67320,67321,67322,67322,67323,67324,67324,67325,67326,67327,67327,67328,67329,67329,67330,67331,67332,67332,67333,67334,67334,67335,67336,67337,67337,67338,67339,67339,67340,67340,67341,67342,67342,67343,67344,67344,67345,67345,67346,67346,67347,67348,67348,67349,67349,67350,67350,67351,67351,67352,67352,67353,67354,67354,67355,67355,67356,67356,67357,67357,67358,67358,67359,67359,67360,67361,67361,67362,67362,67363,67363,67364,67364,67365,67365,67366,67367,67367,67368,67368,67369,67369,67370,67371,67371,67372,67372
124,Russian Federation,384916,384943,384971,384999,385028,385057,385086,385116,385147,385177,385209,385240,385272,385305,385337,385370,385404,385437,385470,385503,385536,385568,385600,385631,385662,385692,385722,385752,385781,385810,385838,385866,385894,385922,385949,385977,386003,386030,386056,386083,386109,386135,386160,386186,386212,386237,386262,386288,386313,386338,386363,386388,386414,386439,386464,386489,386515,386540,386566,386592,386617,386643,386670,386696,386723,386750,386777,386804,386832,386860,386889,386918,386947,386977,387007,387037,387068,387100,387132,387165,387198,387232,387266,387302,387338,387374,387412,387450,387489,387529,387570,387612,387655,387699,387744,387790,387838,387886,387936,387987,388039
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
