forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,293
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,301
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,329
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,341
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,369
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,388
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,414
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,454
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,475
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,549
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,567
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,621
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,683
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,801
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,957
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,1152
2022-07-18,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1335
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,229879
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,229619
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,229646
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,229682
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,229728
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,229749
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,229767
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,229784
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,229792
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,229820
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,229832
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,229860
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,229879
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,229905
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,229945
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,229966
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230040
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230058
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230112
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230174
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230292
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,230448
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,230643
2022-07-18,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,230826
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,484
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,223
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,250
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,299
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,337
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,359
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,388
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,396
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,421
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,433
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,440
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,471
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,484
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,510
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,551
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,572
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,645
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,673
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,710
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,777
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,894
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1082
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1254
2022-07-18,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1438
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,230363
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230102
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230129
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230178
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,230216
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,230238
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,230267
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,230275
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,230300
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,230312
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,230319
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,230350
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230363
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,230389
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,230430
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,230451
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,230524
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,230552
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,230589
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,230656
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,230773
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,230961
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,231133
2022-07-18,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,231317
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,113
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,35
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,39
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,51
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,63
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,69
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,77
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,83
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,90
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,98
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,103
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,109
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,113
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,122
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,128
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,141
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,157
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,167
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,194
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,213
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,244
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,440
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,952
2022-07-18,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,955
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139517
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139439
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139443
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139455
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139467
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139473
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139481
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139487
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139494
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139502
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139507
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139513
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139517
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139526
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139532
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139545
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139561
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139571
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139598
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139617
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139648
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139844
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,140356
2022-07-18,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,140359
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,91
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,4
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,25
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,33
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,42
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,50
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,61
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,67
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,74
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,83
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,91
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,104
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,114
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,122
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,141
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,157
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,170
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,189
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,222
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,402
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,911
2022-07-18,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,914
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139608
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139517
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139517
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139521
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139542
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139550
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139559
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139567
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139578
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139584
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139591
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139600
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139608
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139621
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139631
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139639
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139658
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139674
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139687
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139706
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139739
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139919
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140428
2022-07-18,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140431
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,77
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,0
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,13
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,21
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,38
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,56
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,77
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,107
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,128
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,172
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,214
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,295
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,329
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,421
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,574
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,770
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,826
2022-07-18,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,915
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,139685
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139608
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139608
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,139608
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,139608
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,139608
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,139608
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,139608
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,139621
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,139629
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,139646
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,139664
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,139685
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,139715
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,139736
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,139780
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,139822
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,139903
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,139937
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140029
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140182
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140378
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,140434
2022-07-18,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,140523
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,68
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,0
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,12
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,30
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,51
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,68
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,91
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,127
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,167
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,196
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,279
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,302
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,393
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,546
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,743
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,799
2022-07-18,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,887
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,139753
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,139685
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,139685
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,139685
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,139685
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,139685
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,139685
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,139685
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,139685
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,139697
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,139715
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,139736
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,139753
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,139776
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,139812
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,139852
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,139881
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,139964
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,139987
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,140078
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,140231
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,140428
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,140484
2022-07-18,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,140572
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,364
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,235
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,240
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,244
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,263
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,273
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,276
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,288
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,303
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,320
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,338
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,347
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,364
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,378
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,385
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,402
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,420
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,431
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,449
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,483
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,499
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,570
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,659
2022-07-18,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,690
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361330
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361201
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,361206
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361210
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361229
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361239
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361242
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361254
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361269
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361286
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361304
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361313
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,361330
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,361344
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,361351
2022-07-18,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,361368
