id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
74,Iraq,2405186,2410786,2416489,2422302,2428233,2434288,2440475,2446799,2453272,2459879,2466624,2473513,2480548,2487733,2495071,2502577,2510242,2518068,2526059,2534219,2542550,2551056,2559756,2568637,2577704,2586961,2596409,2606054,2615899,2625964,2636237,2646721,2657420,2668338,2679478,2690844,2702461,2714312,2726402,2738734,2751311,2764139,2777220,2790583,2804209,2818101,2832263,2846698,2861411,2876404,2891713,2907311,2923202,2939390,2955878,2972670,2989769,3007214,3024974,3043053,3061452,3080176,3099226,3118607,3138362,3158454,3178884,3199655,3220769,3242228,3264033,3286237,3308791,3331698,3354959,3378573,3402541,3426865,3451602,3476696,3502145,3527950,3554109,3580622,3607485,3634767,3662399,3690377,3718700,3747364,3776366,3805703,3835448,3865521,3895916,3926630,3957656,3988989,4020623,4052641,4084949
75,Ireland,1628745,1632956,1637199,1641477,1645793,1650154,1654565,1659031,1663641,1668304,1673021,1677797,1682634,1687534,1692498,1697615,1702800,1708055,1713381,1718781,1724256,1729807,1735528,1741329,1747213,1753181,1759235,1765375,1771604,1778018,1784525,1791126,1797822,1804614,1811503,1818490,1825679,1832970,1840364,1847860,1855461,1863165,1870973,1878997,1887129,1895367,1903712,1912163,1920719,1929381,1938270,1947264,1956364,1965567,1974872,1984278,1993782,2003518,2013351,2023280,2033301,2043413,2053612,2063895,2074405,2084995,2095662,2106402,2117212,2128087,2139022,2150172,2161376,2172630,2183929,2195269,2206643,2218049,2229645,2241262,2252896,2264540,2276190,2287839,2299482,2311287,2323076,2334843,2346583,2358291,2369961,2381587,2393341,2405041,2416683,2428260,2439768,2451203,2462561,2474010,2485372
76,Israel,4508457,4517438,4526353,4535202,4543989,4552720,4561403,4570054,4578828,4587558,4596249,4604904,4613527,4622121,4630689,4639363,4648009,4656629,4665226,4673800,4682354,4690889,4699530,4708151,4716755,4725342,4733914,4742472,4751016,4759667,4768377,4777175,4785972,4794772,4803575,4812383,4821389,4830403,4839426,4848459,4857504,4866562,4875635,4884918,4894219,4903538,4912876,4922233,4931612,4941012,4950639,4960291,4969968,4979671,4989401,4999159,5008945,5018973,5029033,5039125,5049249,5059405,5069594,5079817,5090298,5100816,5111371,5121962,5132590,5143255,5153958,5164935,5175952,5187009,5198107,5209244,5220421,5231638,5243144,5254693,5266284,5277916,5289590,5301305,5313061,5325120,5337222,5349366,5361553,5373781,5386050,5398358,5410983,5423650,5436358,5449106,5461895,5474722,5487587,5500777,5514007
77,Italy,20145859,20358179,20572140,20787858,21005454,21225041,21446794,21670866,21904806,22140455,22377766,22616669,22857066,23098827,23341781,23593846,23846519,24099586,24352813,24605948,24858724,25110861,25371695,25631126,25888841,26144528,26397872,26648564,26896300,27152097,27404016,27651752,27895012,28133524,28367036,28595316,28830842,29060407,29283837,29500991,29711758,29916056,30113833,30317528,30514488,30704753,30888391,31065498,31236193,31400619,31568752,31730712,31886684,32036868,32181472,32320715,32454820,32590429,32721023,32846819,32968032,33084876,33197560,33306285,33415212,33520281,33621679,33719583,33814164,33905586,33994002,34082165,34167418,34249901,34329751,34407094,34482050,34554734,34627160,34697402,34765566,34831752,34896056,34958567,35019370,35080070,35139139,35196658,35252701,35307340,35360644,35412676,35464795,35515708,35565477,35614157,35661806,35708475,35754214,35800224,35845357
78,Jamaica,144767,144922,145073,145221,145367,145512,145655,145796,145938,146078,146217,146354,146491,146626,146761,146895,147028,147161,147292,147424,147554,147684,147814,147943,148072,148200,148328,148456,148584,148712,148839,148967,149095,149222,149349,149477,149605,149733,149862,149990,150119,150248,150378,150508,150639,150770,150901,151034,151166,151300,151434,151569,151705,151842,151979,152117,152257,152398,152539,152682,152826,152971,153117,153264,153413,153563,153715,153867,154021,154176,154333,154492,154652,154813,154977,155141,155308,155475,155646,155823,156003,156184,156367,156553,156740,156931,157124,157319,157516,157715,157917,158121,158329,158539,158752,158967,159185,159405,159627,159854,160083
79,Japan,10318639,10462437,10611069,10764918,10924365,11089769,11261464,11439714,11638576,11844529,12057682,12278082,12505702,12740439,12982106,13253047,13532594,13820602,14116865,14421127,14733083,15052387,15407621,15772186,16145747,16527928,16918321,17316491,17721980,18167322,18621718,19084671,19555660,20034143,20519565,21011358,21542966,22081580,22626476,23176911,23732134,24291381,24853884,25452542,26053737,26656529,27259984,27863184,28465226,29065232,29694828,30320698,30941905,31557559,32166828,32768935,33363163,33978615,34584208,35179305,35763349,36335856,36896417,37444693,38005996,38553372,39086637,39605677,40110441,40600938,41077226,41560128,42027791,42480421,42918261,43341588,43750708,44145949,44543766,44927242,45296801,45652875,45995900,46326318,46644569,46963424,47270033,47564880,47848442,48121183,48383556,48636002,48888435,49131057,49364319,49588656,49804485,50012206,50212203,50412279,50604815
80,Jordan,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661
81,Kazakhstan,1407386,1407671,1407943,1408206,1408461,1408712,1408962,1409214,1409476,1409735,1409992,1410249,1410506,1410764,1411023,1411285,1411547,1411809,1412073,1412337,1412603,1412870,1413140,1413412,1413685,1413960,1414236,1414514,1414793,1415077,1415363,1415652,1415942,1416235,1416530,1416827,1417130,1417436,1417744,1418055,1418370,1418687,1419008,1419335,1419666,1420000,1420337,1420679,1421024,1421373,1421729,1422090,1422455,1422824,1423197,1423575,1423957,1424348,1424743,1425143,1425548,1425957,1426370,1426789,1427216,1427648,1428085,1428525,1428970,1429419,1429872,1430335,1430801,1431270,1431742,1432216,1432693,1433171,1433659,1434148,1434637,1435126,1435614,1436101,1436587,1437081,1437572,1438059,1438542,1439021,1439494,1439962,1440435,1440902,1441362,1441814,1442258,1442693,1443120,1443549,1443969
82,Kenya,336740,336884,337024,337160,337291,337418,337541,337661,337779,337893,338004,338111,338216,338318,338417,338513,338608,338699,338788,338875,338959,339041,339122,339200,339276,339349,339421,339492,339560,339626,339691,339754,339815,339875,339933,339990,340045,340099,340151,340202,340251,340299,340346,340392,340436,340479,340521,340561,340600,340638,340676,340711,340746,340780,340812,340843,340873,340902,340931,340958,340984,341009,341032,341055,341078,341099,341120,341140,341159,341177,341194,341211,341227,341243,341258,341273,341288,341302,341315,341328,341340,341352,341364,341375,341386,341396,341406,341416,341425,341434,341442,341451,341459,341466,341474,341481,341488,341494,341501,341507,341513
83,South Korea,18788056,18853883,18923083,18995587,19071340,19150293,19232419,19317707,19416593,19521125,19631770,19748925,19872903,20003928,20142118,20303940,20474013,20652401,20839203,21034525,21238450,21451011,21699352,21959301,22230127,22510854,22800306,23097137,23399878,23752021,24110471,24473278,24838289,25203180,25565520,25922848,26339750,26748966,27147254,27531775,27900172,28250607,28581773,28970457,29336165,29677963,29995519,30289070,30559339,30807444,31099133,31365863,31609291,31831293,32033843,32218902,32388352,32583776,32761742,32924297,33073312,33210460,33337205,33454807,33584007,33702883,33812776,33914822,34009980,34099046,34182680,34270557,34352342,34428767,34500441,34567871,34631479,34691621,34753160,34810948,34865378,34916781,34965435,35011577,35055411,35099756,35141697,35181459,35219230,35255177,35289439,35322144,35355162,35386604,35416604,35445277,35472725,35499039,35524297,35549884,35574425
84,Kuwait,648216,648458,648676,648872,649049,649213,649369,649524,649690,649846,649994,650136,650274,650409,650541,650672,650798,650921,651041,651157,651271,651382,651492,651600,651705,651807,651907,652006,652102,652197,652291,652383,652473,652562,652649,652734,652819,652903,652985,653066,653146,653225,653303,653380,653457,653532,653607,653681,653754,653826,653898,653970,654041,654111,654181,654250,654318,654387,654455,654523,654590,654657,654723,654789,654856,654922,654988,655054,655119,655185,655250,655315,655381,655446,655511,655576,655641,655706,655772,655838,655903,655969,656035,656101,656167,656233,656300,656367,656434,656501,656569,656637,656705,656774,656843,656913,656983,657053,657123,657195,657266
85,Kyrgyzstan,201414,201450,201488,201528,201570,201615,201662,201712,201765,201822,201882,201946,202014,202085,202162,202243,202329,202420,202517,202620,202730,202846,202969,203101,203240,203388,203545,203712,203890,204079,204279,204492,204719,204960,205215,205487,205776,206083,206410,206757,207126,207518,207934,208378,208849,209350,209883,210449,211050,211690,212370,213094,213863,214680,215548,216471,217451,218495,219604,220782,222034,223363,224775,226274,227870,229565,231364,233282,235325,237496,239803,242259,244868,247640,250583,253708,257027,260549,264298,268277,272498,276977,281727,286763,292101,297777,303790,310160,316905,324044,331596,339582,348059,357017,366479,376467,387005,398114,409819,422208,435248
86,Latvia,844980,845335,845666,845974,846261,846531,846790,847044,847309,847562,847806,848040,848268,848491,848709,848925,849134,849338,849536,849730,849919,850103,850286,850464,850638,850808,850974,851136,851295,851454,851612,851766,851918,852067,852214,852358,852502,852644,852783,852921,853057,853191,853323,853456,853587,853717,853845,853972,854098,854223,854349,854474,854598,854721,854844,854965,855087,855210,855333,855455,855577,855699,855821,855943,856067,856192,856317,856442,856568,856694,856822,856952,857083,857215,857349,857483,857619,857757,857899,858042,858188,858336,858486,858638,858793,858954,859117,859284,859454,859628,859806,859988,860177,860372,860571,860775,860985,861201,861423,861656,861896
87,Lebanon,1140794,1145222,1149796,1154531,1159441,1164541,1169847,1175373,1181172,1187190,1193441,1199935,1206681,1213689,1220966,1228571,1236462,1244647,1253135,1261934,1271051,1280493,1290334,1300518,1311052,1321941,1333191,1344806,1356792,1369237,1382064,1395275,1408872,1422853,1437220,1451969,1467208,1482829,1498827,1515195,1531925,1549008,1566434,1584324,1602538,1621060,1639874,1658963,1678308,1697888,1717840,1737988,1758311,1778782,1799378,1820072,1840838,1861820,1882823,1903819,1924782,1945682,1966495,1987193,2007926,2028494,2048872,2069035,2088963,2108634,2128028,2147297,2166250,2184872,2203147,2221064,2238611,2255778,2272715,2289251,2305382,2321103,2336411,2351306,2365787,2379995,2393785,2407161,2420127,2432688,2444848,2456615,2468117,2479234,2489973,2500343,2510353,2520012,2529329,2538420,2547182
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18398,18430,18462,18496,18529,18564,18601,18638,18676,18716,18756,18797,18839,18883,18928,18975,19023,19072,19122,19173,19227,19283,19340,19399,19458,19520,19582,19648,19716,19785,19855,19926,19999,20074,20153,20233,20314,20397,20482,20567,20654,20743,20833,20923,21016,21111,21208,21305,21407,21510,21614,21718,21823,21929,22035,22144,22253,22361,22470,22577,22684,22791,22899,23006,23112,23217,23320,23421,23521,23622,23721,23818,23913,24006,24097,24186,24277,24366,24453,24539,24622,24704,24784,24864,24943,25020,25095,25168,25240,25310,25379,25447,25514,25578,25642,25704,25764,25824,25882
90,Lithuania,1169600,1170568,1171552,1172553,1173573,1174614,1175678,1176768,1177899,1179056,1180238,1181448,1182688,1183957,1185258,1186607,1187989,1189406,1190859,1192348,1193876,1195442,1197068,1198736,1200447,1202203,1204004,1205852,1207748,1209717,1211736,1213808,1215934,1218115,1220352,1222646,1225026,1227467,1229969,1232533,1235160,1237852,1240608,1243466,1246390,1249382,1252442,1255570,1258766,1262030,1265410,1268859,1272376,1275959,1279609,1283323,1287101,1291007,1294975,1299000,1303083,1307219,1311405,1315640,1320010,1324421,1328870,1333352,1337864,1342401,1346957,1351647,1356348,1361054,1365762,1370465,1375157,1379834,1384624,1389388,1394121,1398817,1403471,1408077,1412632,1417266,1421838,1426345,1430783,1435525,1440446,1445324,1450290,1455208,1460075,1464888,1469645,1474343,1478979,1483660,1488271
91,Luxembourg,275512,276278,277007,277707,278412,279103,279780,280443,281151,281848,282535,283209,283872,284522,285158,285822,286475,287116,287747,288366,288975,289575,290207,290829,291440,292041,292631,293211,293782,294387,294982,295569,296147,296716,297277,297831,298420,299000,299574,300140,300699,301252,301798,302381,302958,303530,304095,304656,305211,305762,306352,306937,307519,308096,308669,309240,309807,310416,311022,311626,312228,312827,313425,314021,314663,315304,315945,316584,317223,317862,318500,319191,319882,320574,321267,321961,322655,323351,326087,329376,332910,336696,340740,345043,349603,354864,360429,366283,372404,378761,385319,392035,399778,407669,415643,423630,431561,439370,446995,455752,466811
92,Madagascar,66289,66333,66376,66416,66456,66494,66530,66567,66603,66637,66671,66704,66736,66768,66798,66828,66858,66886,66914,66941,66968,66994,67019,67044,67068,67091,67114,67137,67159,67180,67201,67221,67241,67261,67280,67298,67316,67334,67351,67368,67385,67401,67416,67432,67447,67461,67476,67490,67503,67517,67530,67542,67555,67567,67579,67590,67601,67612,67623,67634,67644,67654,67664,67673,67682,67691,67700,67709,67717,67726,67734,67741,67749,67757,67764,67771,67778,67785,67791,67798,67804,67810,67816,67822,67827,67833,67838,67843,67849,67854,67858,67862,67867,67871,67875,67879,67883,67886,67890,67894,67897
93,Malaysia,4622981,4631182,4639613,4648272,4657155,4666263,4675591,4685141,4695151,4705420,4715969,4726815,4737978,4749474,4761319,4773846,4786727,4799970,4813585,4827583,4841977,4856783,4872403,4888492,4905064,4922133,4939711,4957808,4976435,4996081,5016300,5037105,5058512,5080536,5103194,5126498,5151072,5176348,5202335,5229123,5257002,5285727,5315318,5346376,5378366,5411307,5445219,5480122,5516034,5552973,5591716,5631553,5672498,5714566,5757770,5802121,5847631,5895303,5944193,5994306,6045647,6098215,6152011,6207031,6264556,6323349,6383399,6444691,6507211,6570937,6635848,6703528,6772412,6842468,6913659,6985949,7059295,7133653,7210896,7289138,7368326,7448403,7529308,7610981,7693357,7778537,7864375,7950799,8037736,8125111,8212850,8300876,8391421,8482174,8573058,8663991,8754896,8845693,8936307,9028991,9121352
94,Maldives,183491,183767,184044,184323,184605,184891,185182,185481,185795,186110,186427,186746,187066,187386,187707,188046,188357,188638,188884,189092,189262,189394,189586,189804,190009,190193,190361,190514,190657,190834,191001,191160,191311,191459,191603,191745,191892,192033,192172,192308,192441,192572,192702,192832,192959,193084,193208,193329,193449,193567,193685,193802,193917,194031,194143,194254,194363,194473,194581,194688,194794,194899,195003,195106,195209,195312,195413,195514,195613,195712,195811,195909,196008,196105,196202,196299,196394,196490,196586,196682,196777,196872,196967,197062,197156,197252,197347,197442,197537,197632,197727,197822,197918,198015,198112,198208,198305,198403,198500,198599,198699
95,Malta,110967,111710,112432,113132,113811,114469,115107,115727,116369,116993,117599,118189,118763,119322,119867,120426,120972,121503,122021,122527,123020,123503,123997,124480,124952,125413,125864,126307,126740,127183,127618,128044,128462,128872,129275,129671,130077,130476,130868,131255,131635,132010,132380,132760,133135,133505,133871,134232,134590,134945,135309,135671,136030,136386,136739,137091,137831,138605,139393,140196,141014,141848,142697,143561,144463,145382,146317,147268,148235,149219,150219,151259,152316,153389,154478,155582,156700,157834,159009,160197,161399,162614,163840,165077,166324,167610,168905,170207,171515,172829,174146,175466,176819,178173,179525,180876,182223,183565,184900,186261,187613
96,Mauritania,61921,62041,62162,62283,62404,62527,62650,62775,62900,63026,63153,63280,63409,63539,63669,63802,63935,64069,64205,64342,64480,64619,64761,64903,65048,65193,65340,65489,65640,65793,65947,66104,66262,66422,66585,66749,66916,67085,67258,67433,67611,67791,67975,68162,68352,68545,68742,68941,69144,69351,69562,69777,69996,70219,70446,70677,70912,71154,71400,71651,71907,72168,72435,72707,72987,73272,73563,73861,74166,74477,74794,75121,75456,75807,76216,76636,77067,77511,77969,78440,78925,79423,79936,80463,81005,81566,82143,82737,83349,83978,84626,85293,85983,86694,87426,88180,88957,89757,90581,91434,92314
97,Mauritius,233082,233379,233685,233999,234322,234653,234991,235332,235680,236036,236399,236771,237149,237535,237928,238337,238756,239184,239623,240071,240531,241003,241495,242001,242520,243053,243602,244166,244746,245354,245980,246626,247291,247978,248686,249417,250183,250976,251794,252640,253515,254420,255356,256340,257357,258411,259502,260632,261803,263015,264289,265609,267167,268906,270729,272639,274639,276775,279014,281359,283814,286381,289064,291865,294850,297963,301205,304576,308074,311696,315440,319396,323469,327653,331936,336308,340755,345262,349945,354662,359395,364125,368832,373497,378101,382770,387343,391803,396135,400326,404365,408243,412079,415737,419213,422507,425619,428553,431312,433988,436491
98,Mexico,6448477,6505413,6562989,6621348,6680517,6740553,6801513,6863453,6928682,6994830,7061915,7129946,7198926,7268850,7339703,7414126,7489605,7566143,7643743,7722406,7802131,7882918,7967213,8052627,8139153,8226783,8315504,8405303,8496166,8590690,8686376,8783214,8881195,8980307,9080540,9181882,9286965,9393264,9500771,9609480,9719384,9830475,9942750,10058788,10176095,10294663,10414487,10535558,10657870,10781414,10908762,11037418,11167372,11298614,11431136,11564925,11699972,11838863,11979067,12120570,12263358,12407414,12552721,12699261,12849688,13001384,13154326,13308491,13463856,13620394,13778079,13939670,14102418,14266292,14431257,14597281,14764327,14932358,15104270,15277151,15450958,15625648,15801176,15977498,16154565,16335421,16516978,16699185,16881988,17065335,17249172,17433443,17621329,17955660,18305129,18660148,19020442,19385716,19755650,20138040,20524660
99,Moldova,523034,523383,523741,524109,524489,524881,525285,525704,526149,526608,527084,527577,528088,528617,529166,529744,530344,530966,531612,532282,532979,533702,534462,535252,536073,536927,537814,538738,539699,540708,541759,542853,543992,545178,546413,547699,549051,550460,551928,553459,555053,556715,558448,560269,562168,564148,566212,568364,570608,572948,575407,577971,580644,583431,586336,589363,592518,595833,599286,602884,606631,610533,614595,618823,623258,627871,632669,637657,642841,648224,653813,659665,665735,672031,678555,685312,692306,699541,707088,714886,722938,731245,739807,748626,757699,767119,776796,786728,796911,807341,818011,828914,840159,851627,863308,875190,887263,899512,911924,924623,937460
100,Monaco,13739,13825,13911,13995,14079,14163,14247,14330,14416,14501,14586,14671,14756,14841,14925,15011,15096,15181,15266,15351,15435,15519,15604,15689,15773,15857,15941,16024,16107,16190,16273,16355,16437,16519,16600,16680,16761,16841,16920,16999,17077,17154,17231,17308,17384,17460,17534,17608,17680,17752,17824,17895,17965,18034,18102,18169,18234,18300,18365,18428,18489,18550,18609,18667,18725,18781,18836,18889,18940,18990,19038,19086,19133,19177,19220,19261,19300,19337,19374,19409,19443,19474,19504,19533,19559,19587,19613,19638,19661,19683,19704,19724,19745,19764,19783,19801,19818,19834,19849,19865,19880
101,Mongolia,930677,930885,931094,931306,931521,931740,931965,932196,932437,932683,932934,933192,933458,933730,934009,934300,934599,934906,935223,935548,935883,936228,936588,936959,937341,937736,938143,938564,938998,939452,939921,940406,940908,941427,941965,942521,943104,943708,944333,944982,945655,946353,947078,947838,948627,949447,950299,951184,952104,953060,954066,955111,956199,957331,958509,959735,961011,962354,963752,965208,966725,968304,969948,971660,973465,975345,977303,979343,981467,983678,985980,988408,990935,993566,996303,999150,1002111,1005188,1008432,1011803,1015304,1018939,1022710,1026620,1030671,1034934,1039348,1043915,1048637,1053514,1058548,1063737,1069178,1074780,1080543,1086463,1092538,1098763,1105135,1111782,1118573
102,Montenegro,247179,247870,248567,249271,249983,250707,251443,252197,252975,253765,254569,255387,256219,257068,257931,258816,259716,260630,261560,262506,263466,264442,265440,266453,267480,268523,269580,270651,271737,272845,273967,275102,276250,277411,278585,279770,280977,282195,283423,284662,285910,287168,288433,289718,291010,292309,293613,294922,296235,297551,298885,300220,301572,302931,304290,305651,307011,308387,309761,311133,312501,313865,315223,316575,317940,319297,320645,321984,323313,324631,325938,327252,328554,329841,331114,332372,333614,334839,336069,337281,338475,339651,340807,341944,343061,344179,345276,346353,347408,348442,349455,350446,351436,352404,353350,354273,355176,356056,356915,357771,358604
103,Morocco,1251297,1253583,1255770,1257866,1259884,1261841,1263750,1265627,1267511,1269342,1271127,1272870,1274578,1276253,1277896,1279523,1281116,1282676,1284208,1285711,1287186,1288636,1290071,1291481,1292867,1294229,1295568,1296886,1298183,1299469,1300736,1301983,1303212,1304423,1305616,1306793,1307963,1309117,1310255,1311379,1312489,1313585,1314668,1315746,1316813,1317867,1318909,1319941,1320961,1321972,1322980,1323979,1324968,1325949,1326921,1327884,1328840,1329795,1330744,1331685,1332619,1333547,1334470,1335388,1336308,1337222,1338132,1339036,1339937,1340833,1341725,1342621,1343513,1344402,1345287,1346170,1347051,1347929,1348812,1349693,1350572,1351450,1352327,1353202,1354077,1354958,1355843,1356731,1357619,1358508,1359398,1360288,1361186,1362086,1362988,1363891,1364796,1365704,1366614,1367534,1368456
104,Namibia,169253,169254,169256,169257,169258,169258,169259,169260,169261,169261,169262,169262,169263,169263,169263,169264,169264,169264,169265,169265,169265,169266,169266,169266,169266,169266,169267,169267,169267,169267,169267,169268,169268,169268,169268,169268,169268,169268,169268,169268,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270,169270
105,Nepal,981408,981539,981670,981801,981933,982067,982202,982339,982484,982630,982777,982927,983079,983233,983389,983552,983717,983885,984055,984227,984402,984580,984765,984952,985142,985334,985528,985725,985925,986132,986343,986556,986771,986989,987209,987432,987664,987898,988134,988372,988612,988853,989096,989349,989604,989859,990114,990370,990624,990878,991146,991412,991676,991938,992198,992454,992707,992975,993237,993495,993747,993992,994231,994463,994711,994950,995182,995405,995620,995826,996023,996234,996435,996628,996812,996987,997154,997312,997479,997638,997789,997933,998069,998198,998321,998449,998570,998685,998795,998899,998998,999093,999189,999281,999369,999452,999532,999608,999681,999755,999825
106,Netherlands,8381920,8395030,8408288,8421711,8435317,8449126,8463163,8477454,8492338,8507475,8522878,8538564,8554544,8570833,8587442,8604747,8622403,8640421,8658815,8677598,8696781,8716378,8736810,8757696,8779049,8800882,8823209,8846044,8869399,8893751,8918669,8944168,8970261,8996961,9024283,9052238,9081369,9111183,9141692,9172908,9204843,9237508,9270913,9305678,9341229,9377575,9414724,9452681,9491453,9531044,9572160,9614130,9656955,9700632,9745161,9790536,9836750,9884603,9933309,9982858,10033235,10084423,10136405,10189158,10243572,10298742,10354639,10411234,10468494,10526385,10584869,10644912,10705498,10766580,10828114,10890053,10952348,11014950,11078878,11143028,11207344,11271771,11336254,11400737,11465165,11530585,11595846,11660892,11725667,11790118,11854193,11917840,11982102,12045834,12108989,12171523,12233393,12294560,12354988,12415674,12475534
107,New Zealand,1514559,1536321,1557955,1579434,1600728,1621806,1642640,1663200,1685697,1707806,1729487,1750698,1771401,1791562,1811147,1832798,1853760,1874002,1893499,1912233,1930191,1947365,1966521,1984829,2002294,2018927,2034744,2049766,2064018,2079735,2094651,2108800,2122218,2134942,2147010,2158460,2170831,2182578,2193740,2204356,2214463,2224099,2233296,2242998,2252258,2261108,2269580,2277701,2285497,2292992,2300755,2308215,2315396,2322317,2328998,2335455,2341703,2348112,2354314,2360325,2366156,2371822,2377332,2382697,2388183,2393528,2398740,2403830,2408805,2413673,2418442,2423323,2428109,2432807,2437421,2441960,2446428,2450830,2455354,2459818,2468252,2476862,2485400,2493873,2502286,2511049,2519761,2528427,2537052,2545644,2554206,2562745,2571673,2580588,2589495,2598400,2607308,2616225,2625155,2634523,2643917
108,Nicaragua,14751,14760,14769,14778,14787,14796,14805,14814,14823,14833,14842,14852,14862,14872,14882,14892,14902,14913,14923,14934,14945,14956,14967,14979,14991,15002,15015,15027,15039,15052,15066,15079,15093,15106,15121,15135,15150,15165,15181,15196,15212,15228,15245,15262,15279,15296,15314,15331,15348,15366,15384,15401,15418,15434,15449,15463,15476,15491,15504,15515,15525,15534,15541,15547,15555,15561,15566,15570,15574,15577,15580,15582,15585,15587,15589,15590,15592,15593,15594,15595,15596,15596,15597,15598,15598,15599,15599,15599,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259184,259359,259532,259704,259876,260048,260221,260399,260577,260757,260939,261124,261312,261504,261702,261905,262115,262334,262563,262804,263059,263333,263628,263948,264299,264686,265118,265603,266153,266781,267502,268335,269303,270433,271759,273324,275175,277367,279972,283073,286770,291186,296487,302835,310444,319571,330523,343671,359462,378512,401401,428904,461948,501641,549310,606543,675746,758806,858432,977839,1120837,1293414,1500058,1749450,2047670,2403776,2828320,3333515,3933401,4643967,5493556,6496438,7675893,9057018,10666162,12530007,14674241,17153107,19964709,23121197,26623874,30460169,34601146,39000154,43664266,48455060,53280921,58045577,62655742,67028534,71097412,74873842,78264640,81261699,83873902,86122930,88158185,89892430,91395078,92648277
