id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
32,"Virginia",1912217,1914970,1917653,1920258,1922777,1925204,1927529,1929747,1932072,1934295,1936414,1938429,1940340,1942149,1943859,1945606,1947252,1948800,1950255,1951622,1952905,1954109,1955336,1956482,1957551,1958549,1959480,1960349,1961162,1961987,1962756,1963471,1964138,1964761,1965341,1965883,1966433,1966945,1967420,1967863,1968276,1968661,1969021,1969387,1969728,1970046,1970343,1970619,1970878,1971121,1971369,1971600,1971816,1972018,1972208,1972387,1972555,1972725,1972885,1973035,1973177,1973310,1973436,1973554,1973674,1973788,1973895,1973996,1974092,1974183,1974269,1974357,1974440,1974519,1974594,1974666,1974734,1974800,1974866,1974930,1974990,1975049,1975105,1975158,1975210,1975263,1975314,1975363,1975410,1975456,1975500,1975543,1975588,1975631,1975672,1975713,1975753,1975791,1975829,1975868,1975906
33,"Connecticut",842712,843453,844187,844916,845640,846362,847083,847805,848562,849320,850079,850839,851597,852355,853110,853889,854668,855446,856224,857001,857778,858553,859357,860159,860958,861755,862548,863338,864123,864935,865743,866546,867343,868135,868920,869699,870501,871296,872082,872860,873627,874385,875132,875901,876658,877403,878135,878855,879561,880253,880964,881659,882340,883004,883654,884287,884904,885537,886154,886753,887336,887902,888452,888986,889531,890060,890572,891068,891548,892013,892462,892920,893362,893790,894203,894603,894988,895361,895740,896105,896458,896798,897128,897446,897753,898065,898365,898656,898937,899209,899471,899726,899983,900232,900473,900706,900932,901151,901363,901578,901786
34,"Iowa",805836,806590,807356,808135,808927,809733,810555,811393,812265,813152,814057,814980,815921,816879,817857,818869,819901,820952,822021,823110,824218,825345,826510,827694,828897,830118,831357,832613,833886,835198,836526,837869,839227,840598,841982,843378,844809,846251,847701,849159,850623,852091,853563,855065,856568,858070,859571,861067,862558,864043,865551,867048,868535,870010,871471,872917,874347,875792,877217,878623,880009,881373,882715,884034,885359,886659,887934,889184,890408,891606,892778,893949,895093,896209,897299,898362,899398,900408,901413,902390,903342,904268,905168,906043,906894,907738,908557,909352,910125,910874,911602,912309,913007,913685,914342,914979,915597,916197,916779,917353,917910
35,"Louisiana",1345313,1348001,1350721,1353472,1356256,1359075,1361931,1364826,1367815,1370840,1373901,1376997,1380128,1383293,1386492,1389775,1393087,1396428,1399796,1403188,1406602,1410036,1413544,1417068,1420604,1424149,1427701,1431257,1434813,1438428,1442037,1445637,1449224,1452794,1456345,1459873,1463444,1466984,1470491,1473961,1477391,1480779,1484121,1487493,1490815,1494086,1497304,1500467,1503574,1506624,1509682,1512680,1515618,1518494,1521309,1524063,1526756,1529438,1532056,1534611,1537102,1539532,1541899,1544205,1546492,1548717,1550881,1552984,1555029,1557016,1558946,1560854,1562707,1564504,1566248,1567939,1569579,1571170,1572740,1574262,1575736,1577164,1578548,1579889,1581188,1582468,1583708,1584909,1586072,1587198,1588289,1589345,1590387,1591395,1592372,1593318,1594234,1595122,1595982,1596830,1597652
36,"Ohio",2891756,2895001,2898266,2901549,2904849,2908166,2911497,2914842,2918293,2921762,2925250,2928755,2932278,2935816,2939371,2943035,2946714,2950408,2954114,2957832,2961559,2965292,2969134,2972980,2976825,2980666,2984500,2988323,2992131,2996033,2999910,3003759,3007573,3011347,3015076,3018755,3022498,3026180,3029795,3033339,3036805,3040192,3043495,3046828,3050067,3053210,3056255,3059201,3062047,3064794,3067543,3070187,3072727,3075166,3077504,3079744,3081890,3084024,3086063,3088010,3089868,3091641,3093333,3094947,3096547,3098072,3099524,3100908,3102227,3103485,3104685,3105870,3106999,3108075,3109102,3110081,3111015,3111908,3112789,3113631,3114435,3115203,3115937,3116639,3117312,3117978,3118615,3119225,3119810,3120371,3120910,3121427,3121941,3122434,3122908,3123364,3123803,3124225,3124633,3125038,3125428
37,"Michigan",2636214,2639008,2641899,2644896,2648005,2651235,2654599,2658108,2661818,2665680,2669700,2673886,2678247,2682789,2687520,2692499,2697679,2703068,2708672,2714496,2720548,2726831,2733430,2740277,2747377,2754733,2762349,2770229,2778373,2786893,2795688,2804758,2814102,2823718,2833602,2843751,2854310,2865130,2876203,2887520,2899071,2910843,2922824,2935203,2947772,2960514,2973412,2986446,2999598,3012847,3026413,3040040,3053703,3067381,3081049,3094685,3108266,3122040,3135715,3149271,3162685,3175937,3189010,3201884,3214813,3227508,3239955,3252139,3264051,3275681,3287020,3298305,3309276,3319930,3330263,3340274,3349964,3359333,3368588,3377515,3386118,3394404,3402377,3410045,3417413,3424651,3431593,3438248,3444626,3450734,3456584,3462184,3467664,3472901,3477907,3482690,3487260,3491625,3495795,3499856,3503730
38,"South Dakota",247274,247568,247867,248169,248477,248789,249107,249431,249767,250109,250457,250811,251171,251538,251911,252296,252689,253088,253494,253906,254325,254751,255191,255638,256092,256553,257020,257494,257975,258471,258974,259483,259999,260521,261048,261582,262132,262687,263248,263814,264385,264961,265541,266137,266736,267340,267946,268555,269167,269781,270410,271040,271671,272303,272935,273566,274196,274840,275483,276123,276761,277396,278027,278654,279294,279928,280558,281182,281800,282412,283018,283633,284240,284841,285433,286018,286594,287162,287737,288303,288859,289407,289945,290473,290993,291516,292030,292534,293028,293513,293987,294453,294920,295378,295826,296264,296692,297111,297520,297930,298330
39,"Arkansas",886736,888157,889594,891048,892521,894015,895530,897071,898654,900259,901887,903539,905215,906916,908641,910407,912197,914011,915850,917714,919603,921515,923469,925447,927449,929475,931524,933596,935692,937828,939987,942167,944369,946592,948835,951098,953401,955722,958061,960417,962790,965178,967581,970021,972474,974939,977416,979903,982400,984904,987442,989985,992534,995087,997643,1000200,1002759,1005344,1007928,1010510,1013088,1015661,1018228,1020788,1023369,1025941,1028503,1031054,1033594,1036120,1038633,1041158,1043667,1046160,1048636,1051093,1053532,1055950,1058374,1060777,1063157,1065516,1067851,1070163,1072450,1074737,1076998,1079233,1081442,1083625,1085781,1087911,1090034,1092129,1094197,1096236,1098247,1100230,1102184,1104129,1106045
40,"Delaware",289266,289583,289907,290237,290575,290921,291276,291641,292024,292418,292824,293241,293672,294115,294573,295055,295552,296066,296597,297147,297716,298304,298924,299566,300232,300921,301635,302374,303141,303949,304787,305655,306554,307486,308450,309449,310501,311589,312714,313877,315078,316316,317593,318934,320314,321732,323189,324683,326213,327777,329410,331076,332772,334497,336247,338019,339812,341666,343536,345416,347304,349195,351086,352973,354904,356825,358731,360620,362488,364332,366150,367986,369791,371560,373293,374988,376643,378257,379871,381440,382965,384445,385880,387271,388616,389951,391240,392484,393684,394841,395956,397031,398090,399108,400088,401029,401933,402803,403638,404457,405243
41,"Mississippi",856061,857573,859104,860653,862222,863812,865424,867060,868746,870455,872188,873945,875726,877532,879364,881247,883155,885088,887045,889027,891033,893063,895149,897258,899389,901542,903716,905911,908125,910400,912694,915004,917330,919671,922025,924391,926825,929271,931728,934195,936672,939156,941647,944196,946749,949307,951867,954428,956989,959549,962154,964754,967348,969933,972510,975075,977628,980216,982789,985344,987880,990396,992891,995362,997860,1000331,1002775,1005190,1007577,1009933,1012257,1014598,1016905,1019178,1021415,1023616,1025780,1027908,1030044,1032141,1034199,1036218,1038197,1040138,1042039,1043943,1045807,1047631,1049415,1051159,1052865,1054531,1056198,1057825,1059414,1060965,1062479,1063956,1065396,1066832,1068231
42,"New Mexico",577583,578542,579503,580466,581431,582398,583367,584338,585339,586343,587349,588358,589370,590385,591403,592453,593506,594563,595623,596686,597753,598824,599929,601037,602149,603265,604385,605508,606635,607797,608963,610132,611306,612482,613663,614846,616065,617288,618513,619742,620972,622206,623441,624712,625986,627260,628536,629812,631089,632366,633679,634991,636302,637611,638919,640224,641527,642864,644198,645528,646853,648174,649490,650800,652141,653476,654805,656126,657439,658745,660043,661368,662684,663990,665286,666573,667849,669114,670403,671679,672944,674197,675437,676665,677879,679114,680335,681542,682735,683914,685078,686229,687396,688548,689685,690808,691914,693006,694083,695174,696248
43,"North Dakota",253677,253991,254304,254617,254928,255239,255550,255860,256177,256493,256809,257125,257441,257758,258075,258395,258715,259036,259356,259677,259997,260317,260640,260963,261286,261608,261929,262250,262571,262894,263217,263538,263859,264178,264497,264814,265133,265452,265768,266083,266395,266706,267015,267327,267636,267943,268248,268551,268851,269149,269450,269747,270042,270334,270624,270911,271195,271480,271763,272043,272320,272594,272865,273134,273403,273669,273933,274193,274450,274705,274956,275208,275456,275702,275944,276183,276419,276652,276885,277114,277341,277564,277784,278000,278214,278428,278638,278846,279050,279251,279449,279644,279840,280032,280222,280408,280592,280772,280950,281127,281302
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278922,279475,279972,280412,280791,281111,281372,281874,282335,282752,283125,283455,283744,283995,284362,284714,285051,285378,285698,286013,286327,286659,286979,287289,287592,287891,288187,288484,288792,289095,289395,289692,289985,290276,290564,290859,291151,291439,291725,292009,292291,292571,292859,293144,293427,293708,293987,294263,294538,294820,295100,295377,295653,295927,296199,296469,296746,297021,297293,297564,297832,298098,298362,298633,298902,299168,299432,299694,299954,300211,300474,300736,300995,301253,301508,301761,302012,302267,302521,302771,303020,303267,303511,303753,303998,304241,304482,304720,304956,305190,305421,305656,305890,306121,306350,306577,306802,307024,307251,307475
46,"Maine",273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123
47,"Alabama",1390333,1392486,1394630,1396766,1398892,1401009,1403116,1405212,1407338,1409452,1411556,1413648,1415728,1417796,1419852,1421927,1423987,1426033,1428062,1430074,1432069,1434046,1436038,1438011,1439963,1441894,1443804,1445691,1447557,1449431,1451282,1453107,1454907,1456681,1458429,1460151,1461878,1463576,1465246,1466887,1468498,1470080,1471632,1473189,1474714,1476209,1477673,1479107,1480510,1481883,1483258,1484603,1485917,1487201,1488456,1489682,1490880,1492077,1493246,1494388,1495501,1496589,1497650,1498686,1499718,1500725,1501706,1502663,1503596,1504506,1505393,1506276,1507136,1507974,1508791,1509586,1510360,1511114,1511865,1512596,1513308,1514000,1514675,1515331,1515970,1516606,1517226,1517829,1518415,1518986,1519541,1520082,1520621,1521146,1521657,1522153,1522637,1523107,1523565,1524022,1524467
48,"Idaho",471623,472356,473085,473808,474523,475229,475925,476608,477327,478031,478719,479390,480044,480679,481294,481924,482536,483130,483704,484258,484792,485307,485833,486338,486821,487284,487727,488150,488555,488968,489363,489739,490098,490441,490767,491078,491394,491694,491980,492252,492511,492758,492993,493232,493459,493676,493882,494078,494265,494443,494624,494796,494961,495118,495267,495411,495547,495686,495819,495946,496067,496184,496295,496402,496511,496615,496715,496811,496904,496993,497079,497166,497250,497331,497409,497485,497558,497628,497700,497770,497838,497903,497967,498028,498088,498150,498209,498268,498324,498379,498433,498486,498540,498593,498645,498696,498745,498794,498842,498891,498940
49,"Montana",292026,292451,292860,293252,293626,293981,294315,294628,294944,295244,295527,295795,296049,296290,296518,296747,296964,297170,297365,297551,297728,297897,298065,298225,298377,298522,298660,298791,298916,299041,299159,299271,299378,299480,299577,299669,299760,299847,299930,300008,300082,300152,300219,300286,300349,300408,300465,300519,300570,300618,300666,300711,300754,300795,300834,300871,300905,300940,300973,301004,301033,301061,301088,301113,301138,301161,301184,301205,301225,301244,301262,301280,301297,301313,301329,301343,301357,301370,301383,301395,301407,301418,301429,301439,301449,301458,301467,301476,301484,301492,301499,301506,301513,301520,301526,301532,301538,301544,301549,301554,301559
50,"Puerto Rico",818685,822514,826305,830052,833752,837400,840993,844526,848160,851739,855259,858720,862121,865461,868740,872121,875438,878692,881883,885011,888077,891081,894174,897193,900140,903013,905813,908540,911193,913940,916610,919206,921728,924177,926554,928861,931234,933538,935775,937948,940060,942111,944105,946128,948088,949988,951830,953613,955341,957015,958708,960344,961923,963448,964919,966339,967709,969093,970426,971708,972943,974132,975277,976379,977485,978548,979570,980551,981494,982400,983271,984139,984972,985772,986539,987275,987981,988658,989331,989977,990596,991190,991759,992306,992830,993350,993848,994327,994786,995226,995648,996054,996457,996843,997214,997571,997913,998242,998558,998873,999175
51,"Virgin Islands, U.S.",21326,21367,21408,21450,21491,21533,21575,21617,21660,21703,21746,21789,21833,21877,21921,21966,22011,22057,22103,22149,22196,22243,22291,22339,22388,22437,22487,22537,22588,22639,22691,22744,22797,22851,22906,22961,23017,23074,23131,23190,23249,23308,23369,23430,23492,23555,23619,23684,23749,23815,23883,23951,24021,24091,24162,24234,24307,24381,24457,24533,24610,24688,24768,24848,24930,25012,25096,25181,25267,25354,25442,25531,25622,25714,25807,25901,25996,26091,26189,26287,26387,26488,26589,26692,26796,26901,27008,27115,27224,27334,27445,27556,27670,27785,27900,28017,28134,28253,28372,28493,28615
52,"Guam",53601,53773,53946,54120,54296,54473,54652,54833,55019,55206,55396,55586,55779,55973,56168,56370,56573,56777,56982,57189,57397,57607,57823,58041,58259,58479,58699,58920,59142,59372,59602,59833,60064,60296,60528,60761,61001,61242,61483,61724,61966,62208,62450,62699,62948,63198,63448,63699,63950,64202,64459,64716,64974,65232,65490,65749,66008,66272,66537,66801,67065,67330,67594,67858,68127,68395,68663,68931,69198,69464,69730,70000,70269,70537,70803,71069,71333,71595,71861,72125,72388,72649,72907,73164,73419,73676,73931,74184,74434,74682,74927,75170,75415,75657,75897,76133,76367,76599,76827,77057,77284
53,"West Virginia",542887,544052,545236,546440,547663,548906,550171,551458,552796,554158,555544,556956,558393,559856,561346,562892,564467,566071,567703,569365,571057,572779,574564,576382,578230,580111,582023,583967,585943,587989,590067,592178,594322,596497,598703,600940,603251,605594,607966,610368,612798,615257,617741,620302,622889,625500,628134,630791,633469,636166,638935,641720,644520,647334,650160,652996,655839,658747,661659,664574,667490,670406,673318,676226,679186,682137,685078,688008,690923,693823,696706,699626,702524,705400,708252,711079,713878,716649,719442,722203,724931,727625,730284,732907,735492,738088,740645,743161,745636,748070,750462,752812,755163,757471,759734,761953,764129,766260,768348,770430,772467
54,"Northern Mariana Islands",12193,12212,12229,12245,12259,12273,12286,12299,12312,12324,12336,12347,12358,12368,12378,12388,12397,12404,12410,12417,12423,12429,12435,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440,12440
55,"American Samoa",7144,7185,7222,7257,7289,7318,7346,7372,7400,7426,7450,7474,7495,7516,7536,7556,7576,7594,7612,7629,7645,7661,7676,7691,7706,7720,7734,7747,7759,7772,7784,7796,7807,7818,7828,7838,7848,7857,7865,7873,7880,7886,7891,7896,7901,7905,7909,7912,7916,7919,7922,7925,7928,7931,7933,7936,7938,7941,7943,7946,7948,7950,7953,7955,7957,7959,7961,7963,7965,7967,7969,7971,7972,7974,7976,7978,7980,7981,7983,7985,7986,7988,7990,7991,7993,7994,7996,7997,7999,8001,8002,8004,8005,8007,8008,8010,8011,8013,8014,8016,8018
