forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,2 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.99,2802
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,point,NA,9
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.1,1
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.15,2
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.2,6
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.25,8
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.3,9
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.35,9
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.4,9
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.45,9
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.5,9
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.55,10
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.6,10
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.65,10
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.7,12
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.75,13
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.8,14
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.85,14
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.9,14
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.95,16
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.975,18
2022-07-18,3 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.99,32
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,point,NA,2789
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.01,2780
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.025,2780
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.05,2780
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.1,2781
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.15,2782
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.2,2786
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.25,2788
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.3,2789
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.35,2789
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.4,2789
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.45,2789
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.5,2789
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.55,2790
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.6,2790
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.65,2790
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.7,2792
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.75,2793
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.8,2794
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.85,2794
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.9,2794
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.95,2796
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.975,2798
2022-07-18,3 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.99,2812
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,point,NA,5
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.2,1
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.25,3
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.3,4
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.35,5
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.4,5
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.45,5
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.5,5
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.55,5
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.6,6
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.65,6
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.7,7
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.75,8
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.8,9
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.85,10
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.9,10
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.95,10
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.975,11
2022-07-18,4 wk ahead inc death,2022-08-13,GM04,GM04,quantile,0.99,25
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,point,NA,2794
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.01,2789
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.025,2789
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.05,2789
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.1,2789
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.15,2789
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.2,2790
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.25,2792
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.3,2793
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.35,2794
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.4,2794
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.45,2794
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.5,2794
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.55,2794
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.6,2795
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.65,2795
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.7,2796
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.75,2797
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.8,2798
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.85,2799
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.9,2799
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.95,2799
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.975,2800
2022-07-18,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.99,2814
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,69
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,11
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,18
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,33
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,38
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,45
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,48
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,51
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,55
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,59
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,61
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,67
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,69
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,71
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,72
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,73
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,74
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,76
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,90
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,105
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,122
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,132
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,132
2022-07-18,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,134
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10602
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10544
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10551
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10566
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10571
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10578
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10581
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10584
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10588
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10592
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10594
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10600
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10602
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10604
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10605
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10606
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10607
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10609
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10623
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10638
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10655
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10665
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10665
2022-07-18,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10667
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,89
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,36
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,44
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,57
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,67
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,68
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,70
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,76
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,78
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,81
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,85
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,89
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,89
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,90
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,91
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,92
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,96
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,100
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,102
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,104
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,104
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,110
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,120
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,123
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10691
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10638
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10646
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10659
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10669
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10670
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10672
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10678
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10680
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10683
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10687
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10691
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10691
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10692
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10693
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10694
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10698
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10702
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10704
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10706
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10706
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10712
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10722
2022-07-18,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10725
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,102
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,50
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,56
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,70
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,76
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,81
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,82
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,84
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,89
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,93
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,96
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,100
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,102
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,103
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,103
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,103
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,104
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,106
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,110
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,115
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,116
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,118
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,127
2022-07-18,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,139
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10793
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10741
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10747
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10761
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10767
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10772
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10773
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10775
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10780
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10784
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10787
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10791
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10793
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10794
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10794
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10794
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10795
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10797
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10801
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10806
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10807
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10809
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10818
2022-07-18,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10830
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,110
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,53
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,61
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,65
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,77
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,83
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,84
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,88
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,93
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,100
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,103
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,107
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,110
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,110
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,111
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,111
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,113
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,117
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,122
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,123
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,125
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,137
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,149
2022-07-18,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,159
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10903
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10846
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10854
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10858
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10870
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10876
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10877
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10881
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10886
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10893
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10896
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10900
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10903
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10903
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10904
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10904
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10906
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10910
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10915
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10916
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10918
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10930
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10942
2022-07-18,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10952
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,72
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,36
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,38
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,43
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,47
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,54
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,57
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,62
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,63
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,63
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,67
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,68
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,72
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,77
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,82
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,85
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,89
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,95
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,101
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,103
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,106
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,128
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,152
2022-07-18,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,161
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9924
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9888
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9890
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9895
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9899
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9906
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9909
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9914
2022-07-18,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9915
