id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84583,84652,84721,84791,84861,84931,85001,85072,85143,85215,85286,85358,85430,85503,85575,85648,85722,85796,85870,85944,86019,86094,86170,86246,86323,86399,86477,86554,86632,86711,86790,86870,86950,87030,87111,87192,87275,87357,87440,87524,87608,87693,87778,87864,87951,88038,88126,88214,88303,88393,88483,88574,88665,88757,88850,88943,89036,89130,89225,89320,89416,89512,89608,89704,89801,89898,89996,90093,90190,90288,90386,90483,90581,90679,90777,90874,90972,91069,91167,91264,91362,91459,91557,91654,91751,91849,91946,92035,92121,92206,92291,92376,92460,92544,92627,92710,92792,92874,92956,93037,93118
38,Croatia,1168111,1169092,1170006,1170845,1171599,1172262,1172830,1173300,1173958,1174573,1175148,1175690,1176203,1176697,1177180,1177785,1178381,1178972,1179564,1180164,1180775,1181403,1182186,1183001,1183854,1184754,1185708,1186725,1187813,1189190,1190691,1192333,1194136,1196123,1198293,1200288,1202837,1205698,1208917,1212489,1216445,1220904,1225934,1232481,1240003,1248636,1258521,1269800,1282611,1297072,1316178,1337928,1362388,1389494,1419020,1450555,1483503,1527292,1572422,1617430,1660810,1701236,1737735,1769774,1815507,1855140,1888572,1916242,1938896,1957389,1972547,1995304,2013140,2025209,2035169,2043369,2050297,2056344,2064260,2070885,2076543,2081467,2085828,2089747,2093312,2097695,2101588,2105104,2108325,2111312,2114109,2116749,2119927,2122906,2125733,2128439,2131050,2133588,2136067,2139052,2141978
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106798,1106855,1106914,1106974,1107036,1107100,1107166,1107235,1107308,1107383,1107462,1107543,1107628,1107716,1107807,1107905,1108008,1108115,1108226,1108343,1108466,1108594,1108732,1108877,1109029,1109189,1109357,1109535,1109722,1109924,1110138,1110363,1110602,1110856,1111124,1111408,1111717,1112045,1112394,1112765,1113161,1113582,1114032,1114522,1115046,1115606,1116206,1116848,1117536,1118273,1119081,1119949,1120882,1121886,1122965,1124128,1125380,1126758,1128246,1129853,1131589,1133466,1135496,1137692,1140117,1142748,1145600,1148694,1152052,1155697,1159653,1164039,1168810,1174000,1179647,1185790,1192474,1199745,1207827,1216634,1226226,1236631,1247850,1260050,1273312,1288080,1304147,1321612,1340576,1361146,1383429,1407533,1434349,1463344,1494631,1528320,1564508,1603279,1644699,1690536,1736634
41,Cyprus,545896,548214,550531,552844,555154,557458,559755,562042,564450,566843,569220,571579,573917,576234,578526,580922,583288,585623,587925,590193,592425,594620,596902,599142,601339,603494,605604,607670,609691,611786,613832,615831,617782,619686,621544,623356,625228,627053,628830,630561,632247,633890,635490,637139,638745,640308,641830,643312,644756,646162,647612,649025,650401,651742,653050,654326,655571,656856,658110,659335,660531,661701,662845,663965,665122,666255,667365,668453,669520,670568,671597,672663,673710,674740,675754,676752,677736,678706,679713,680707,681689,682659,683619,684568,685508,686486,687456,688418,689372,690319,691260,692196,693173,694144,695112,696076,697036,697994,698950,699951,700950
42,Czech Republic,3952650,3954197,3955797,3957457,3959179,3960969,3962831,3964767,3966805,3968925,3971132,3973429,3975822,3978315,3980913,3983657,3986518,3989504,3992621,3995875,3999273,4002823,4006575,4010499,4014601,4018891,4023380,4028076,4032989,4038188,4043631,4049331,4055301,4061555,4068105,4074968,4082228,4089837,4097813,4106171,4114931,4124111,4133732,4143906,4154569,4165744,4177454,4189722,4202573,4216032,4230246,4245130,4260711,4277016,4294074,4311912,4330559,4350208,4370736,4392173,4414546,4437884,4462214,4487560,4514173,4541870,4570674,4600605,4631681,4663918,4697327,4732223,4768331,4805653,4844189,4883931,4924118,4958706,4984567,5009671,5033983,5057475,5080129,5101932,5122879,5143899,5164014,5183233,5201572,5219053,5235697,5251533,5267295,5282246,5296420,5309850,5322573,5334622,5346035,5357348,5368040
43,Denmark,3250368,3252731,3255125,3257553,3260021,3262532,3265094,3267712,3270452,3273250,3276109,3279035,3282030,3285099,3288246,3291546,3294934,3298414,3301991,3305669,3309453,3313349,3317442,3321661,3326011,3330499,3335129,3339909,3344845,3350038,3355407,3360958,3366700,3372639,3378785,3385146,3391844,3398781,3405966,3413411,3421123,3429114,3437393,3446111,3455148,3464515,3474222,3484282,3494706,3505505,3516863,3528630,3540817,3553436,3566496,3580009,3593985,3608652,3623814,3639480,3655657,3672351,3689569,3707313,3725867,3744970,3764622,3784823,3805568,3826852,3848668,3871354,3894569,3918301,3942532,3967245,3992417,4018025,4044465,4071305,4098515,4126061,4153907,4182018,4210354,4239359,4268520,4297795,4327138,4356506,4385853,4415135,4444824,4474364,4503711,4532823,4561658,4590178,4618345,4646633,4674495
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,621047,621895,622732,623559,624378,625190,625997,626805,627621,628432,629239,630043,630845,631645,632443,633243,634040,634835,635628,636418,637207,637994,638783,639569,640353,641135,641916,642694,643471,644249,645025,645800,646572,647343,648112,648879,649648,650414,651179,651942,652704,653464,654222,654981,655738,656494,657248,658000,658750,659499,660249,660997,661743,662487,663230,663971,664710,665451,666189,666926,667660,668393,669124,669854,670584,671312,672039,672763,673486,674206,674925,675645,676362,677078,677792,678503,679213,679921,680629,681335,682039,682741,683441,684139,684835,685531,686225,686917,687607,688295,688980,689663,690346,691028,691707,692383,693058,693730,694399,695069,695737
46,Ecuador,927700,929065,930442,931832,933236,934655,936092,937544,939048,940569,942107,943665,945243,946839,948455,950131,951827,953545,955283,957043,958825,960628,962500,964395,966312,968251,970212,972196,974201,976283,978388,980515,982664,984833,987023,989233,991527,993842,996177,998531,1000903,1003293,1005699,1008194,1010707,1013236,1015781,1018341,1020914,1023501,1026178,1028869,1031573,1034289,1037017,1039756,1042505,1045342,1048190,1051049,1053918,1056797,1059685,1062582,1065563,1068555,1071556,1074567,1077587,1080616,1083653,1086773,1089903,1093044,1096195,1099356,1102527,1105708,1108971,1112246,1115534,1118835,1122148,1125474,1128813,1132236,1135673,1139127,1142597,1146084,1149588,1153109,1156717,1160345,1163994,1167663,1171355,1175068,1178805,1182634,1186487
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16584,16614,16645,16677,16711,16745,16781,16819,16858,16899,16941,16985,17031,17078,17128,17179,17233,17289,17347,17407,17470,17535,17603,17674,17747,17824,17903,17986,18071,18161,18253,18350,18450,18554,18662,18774,18891,19012,19138,19269,19405,19546,19692,19844,20002,20166,20335,20512,20695,20884,21081,21285,21497,21716,21943,22179,22423,22675,22937,23208,23489,23780,24080,24391,24713,25046,25390,25745,26113,26492,26884,27289,27707,28138,28582,29041,29513,30000,30502,31019,31551,32098,32661,33240,33835,34446,35074,35719,36380,37058,37753,38464,39194,39941,40705,41485,42283,43097,43928,44778,45643
50,Eritrea,9878,9883,9888,9893,9899,9905,9911,9917,9923,9930,9937,9944,9952,9960,9968,9977,9986,9995,10005,10015,10025,10036,10048,10060,10072,10085,10099,10113,10127,10142,10158,10175,10192,10210,10228,10248,10268,10289,10311,10334,10358,10382,10408,10435,10463,10492,10523,10554,10587,10621,10657,10694,10733,10773,10815,10859,10905,10952,11002,11053,11107,11162,11221,11281,11344,11410,11478,11549,11623,11701,11781,11865,11952,12043,12137,12235,12338,12445,12556,12671,12792,12917,13048,13184,13325,13472,13626,13786,13952,14125,14305,14492,14688,14891,15102,15323,15552,15790,16039,16297,16566
51,Estonia,585143,585285,585426,585564,585701,585837,585972,586109,586250,586391,586532,586673,586815,586958,587101,587249,587397,587546,587696,587848,588001,588155,588314,588474,588636,588799,588963,589130,589298,589470,589645,589822,590001,590182,590367,590553,590745,590939,591137,591337,591540,591747,591957,592173,592393,592616,592843,593074,593309,593548,593794,594045,594300,594559,594824,595094,595369,595652,595940,596234,596534,596840,597152,597471,597798,598132,598473,598821,599177,599539,599910,600291,600679,601076,601482,601896,602319,602751,603195,603649,604112,604585,605069,605563,606067,606585,607114,607655,608207,608771,609347,609935,610538,611155,611784,612426,613082,613752,614436,615136,615852
52,Eswatini,73242,73248,73253,73258,73263,73267,73272,73276,73280,73284,73288,73291,73295,73298,73302,73305,73308,73311,73314,73317,73319,73321,73323,73325,73327,73329,73331,73332,73334,73335,73337,73338,73340,73341,73342,73343,73345,73346,73347,73348,73349,73350,73351,73352,73353,73354,73355,73355,73356,73357,73358,73358,73359,73360,73360,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361,73361
53,Ethiopia,491086,491183,491277,491368,491454,491537,491616,491692,491763,491832,491897,491960,492020,492077,492131,492184,492233,492281,492327,492370,492412,492451,492490,492526,492561,492594,492626,492656,492685,492713,492740,492766,492790,492814,492836,492857,492878,492898,492917,492935,492952,492969,492984,493000,493014,493028,493042,493055,493067,493079,493090,493101,493111,493121,493131,493140,493149,493158,493166,493174,493181,493188,493195,493202,493208,493215,493220,493226,493231,493235,493240,493244,493249,493253,493257,493260,493264,493268,493271,493274,493277,493280,493283,493286,493289,493291,493294,493296,493298,493301,493303,493305,493307,493309,493311,493312,493314,493316,493317,493319,493320
54,Fiji,66713,66800,66890,66982,67078,67178,67281,67389,67502,67619,67741,67868,68000,68137,68280,68429,68585,68747,68916,69092,69275,69465,69664,69873,70089,70315,70549,70794,71048,71315,71594,71883,72185,72499,72826,73166,73523,73895,74282,74685,75104,75539,75992,76467,76961,77475,78008,78562,79137,79733,80358,81007,81679,82375,83096,83842,84614,85421,86256,87118,88007,88924,89869,90842,91856,92900,93971,95071,96199,97355,98537,99764,101018,102297,103601,104929,106279,107649,109063,110495,111945,113410,114889,116380,117880,119415,120956,122501,124048,125595,127139,128678,130239,131790,133330,134857,136369,137863,139339,140821,142280
55,Finland,1171034,1172910,1174793,1176682,1178580,1180487,1182406,1184339,1186327,1188329,1190345,1192377,1194426,1196493,1198579,1200730,1202902,1205096,1207314,1209556,1211823,1214117,1216488,1218889,1221321,1223785,1226282,1228814,1231382,1234041,1236741,1239482,1242266,1245094,1247967,1250887,1253919,1257002,1260139,1263330,1266579,1269886,1273253,1276754,1280322,1283957,1287662,1291439,1295289,1299214,1303301,1307470,1311724,1316063,1320491,1325009,1329618,1334422,1339327,1344333,1349443,1354658,1359981,1365412,1371077,1376859,1382760,1388783,1394927,1401194,1407585,1414251,1421049,1427980,1435046,1442246,1449580,1457048,1464827,1472592,1479133,1485515,1491804,1497990,1504066,1510609,1517023,1523301,1529437,1535428,1541270,1546964,1553056,1558979,1564732,1570318,1575738,1580884,1585880,1591190,1596340
56,France,32881809,32975483,33066146,33153730,33238210,33319617,33398060,33473751,33553294,33629805,33703375,33774108,33842125,33907549,33970501,34035812,34098421,34158446,34216004,34271210,34324170,34374985,34427347,34477473,34525476,34571465,34615543,34657807,34698347,34739872,34779647,34817769,34854328,34889409,34923091,34955450,34988435,35020101,35050525,35079776,35107919,35135015,35161123,35187647,35213200,35237837,35261612,35284572,35306763,35328227,35350003,35371074,35391480,35411259,35430447,35449078,35467182,35485554,35503419,35520808,35537749,35554268,35570389,35586136,35602142,35617791,35633106,35648107,35662815,35677246,35691420,35705867,35720073,35734054,35747827,35761406,35774806,35788040,35801579,35814970,35828225,35841359,35854383,35867310,35880151,35893344,35906470,35919541,35932568,35945562,35958535,35971498,35984883,35998281,36011704,36025163,36038671,36052239,36065878,36080036,36094297
57,Gabon,48289,48313,48336,48360,48383,48406,48430,48454,48478,48502,48527,48551,48576,48601,48626,48652,48678,48703,48730,48756,48782,48809,48836,48863,48891,48918,48946,48974,49002,49031,49060,49089,49118,49147,49177,49207,49237,49268,49298,49329,49360,49392,49423,49455,49487,49520,49552,49585,49618,49651,49685,49719,49752,49786,49821,49855,49889,49924,49959,49994,50029,50064,50099,50135,50170,50205,50241,50276,50312,50347,50383,50418,50453,50489,50524,50559,50594,50629,50664,50698,50733,50767,50802,50836,50870,50904,50937,50971,51004,51037,51070,51103,51135,51168,51200,51232,51264,51296,51327,51359,51390
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1667757,1668067,1668381,1668702,1669030,1669365,1669710,1670070,1670438,1670815,1671201,1671597,1672002,1672419,1672851,1673294,1673748,1674214,1674693,1675183,1675686,1676209,1676746,1677297,1677862,1678443,1679039,1679651,1680294,1680956,1681637,1682339,1683062,1683807,1684575,1685385,1686221,1687085,1687979,1688902,1689858,1690848,1691887,1692965,1694081,1695237,1696436,1697680,1698970,1700329,1701741,1703207,1704730,1706314,1707960,1709671,1711480,1713364,1715325,1717368,1719496,1721714,1724024,1726475,1729033,1731702,1734488,1737396,1740431,1743599,1746968,1750489,1754167,1758010,1762024,1766215,1770589,1775248,1780113,1785192,1790490,1796012,1801765,1807751,1814118,1820739,1827619,1834757,1842152,1849803,1857706,1866063,1874676,1883536,1892630,1901945,1911463,1921165,1931317,1941628
60,Germany,29692989,29789422,29885658,29981653,30077334,30172614,30267387,30361527,30460047,30558053,30655498,30752337,30848528,30944040,31038851,31138294,31236885,31334582,31431339,31527119,31621881,31715589,31813770,31910599,32006020,32099979,32192424,32283303,32372567,32465935,32557461,32647111,32734855,32820668,32904534,32986440,33071860,33155302,33236786,33316337,33393990,33469783,33543763,33620528,33695535,33768844,33840515,33910613,33979205,34046360,34115765,34183773,34250452,34315867,34380085,34443170,34505185,34569196,34632170,34694167,34755247,34815466,34874877,34933533,34994139,35054027,35113248,35171851,35229883,35287389,35344412,35403475,35462104,35520343,35578234,35635817,35693130,35750211,35809529,35868680,35927705,35986640,36045524,36104390,36163274,36224697,36286227,36347901,36409755,36471826,36534148,36596756,36662350,36728354,36794805,36861743,36929206,36997230,37065853,37138085,37211084
61,Ghana,167215,167264,167311,167357,167402,167445,167486,167525,167562,167597,167632,167664,167695,167725,167754,167781,167807,167832,167856,167878,167900,167920,167940,167959,167977,167994,168010,168025,168040,168054,168067,168080,168092,168104,168115,168125,168135,168145,168154,168163,168171,168179,168186,168193,168200,168206,168212,168218,168224,168229,168234,168238,168243,168247,168251,168255,168258,168262,168265,168268,168271,168273,168276,168278,168281,168283,168285,168287,168289,168290,168292,168294,168295,168297,168298,168299,168300,168302,168303,168304,168305,168306,168307,168307,168308,168309,168310,168310,168311,168312,168312,168312,168312,168312,168313,168313,168313,168313,168313,168313,168313
62,Greece,3843142,3843569,3843953,3844298,3844607,3844885,3845141,3845386,3845640,3845875,3846092,3846295,3846485,3846666,3846837,3847004,3847160,3847307,3847446,3847577,3847702,3847820,3847933,3848040,3848142,3848238,3848329,3848415,3848497,3848575,3848650,3848720,3848787,3848850,3848910,3848967,3849021,3849073,3849122,3849169,3849212,3849254,3849293,3849331,3849367,3849401,3849433,3849463,3849492,3849519,3849546,3849570,3849594,3849616,3849637,3849657,3849676,3849694,3849711,3849727,3849743,3849757,3849771,3849784,3849797,3849809,3849821,3849831,3849842,3849852,3849861,3849870,3849879,3849887,3849895,3849902,3849909,3849916,3849922,3849929,3849935,3849940,3849946,3849951,3849956,3849961,3849966,3849970,3849975,3849979,3849983,3849987,3849990,3849994,3849998,3850001,3850004,3850008,3850011,3850014,3850016
63,Guatemala,984477,989890,995444,1001157,1007050,1013150,1019486,1026097,1033125,1040518,1048347,1056699,1065686,1075453,1086180,1098254,1111837,1127310,1145155,1165983,1190559,1219839,1255500,1298676,1351175,1415140,1493041,1587620,1701761,1842185,2008895,2203495,2424957,2631841,2855719,3091202,3351140,3610129,3858592,4088042,4292306,4468146,4615162,4755686,4868407,4957174,5026152,5079296,5120072,5151360,5179845,5201174,5217159,5229178,5238265,5245184,5250497,5255159,5258635,5261242,5263211,5264709,5265856,5266741,5267518,5268102,5268545,5268882,5269141,5269342,5269497,5269635,5269740,5269820,5269882,5269930,5269967,5269996,5270023,5270043,5270058,5270071,5270080,5270088,5270094,5270099,5270103,5270107,5270109,5270111,5270113,5270114,5270115,5270116,5270117,5270118,5270118,5270118,5270119,5270119,5270119
64,Guinea,37358,37367,37376,37383,37390,37397,37402,37408,37414,37419,37424,37429,37433,37438,37442,37446,37450,37453,37456,37460,37463,37466,37468,37471,37473,37476,37478,37480,37482,37484,37486,37487,37488,37490,37491,37492,37493,37494,37495,37495,37496,37497,37498,37498,37499,37500,37500,37501,37501,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502
65,Guyana,68913,69001,69089,69176,69262,69347,69431,69512,69592,69671,69748,69824,69899,69971,70043,70114,70183,70251,70318,70384,70449,70512,70575,70637,70698,70757,70816,70874,70931,70987,71043,71098,71152,71206,71258,71310,71362,71413,71464,71514,71564,71612,71661,71709,71758,71805,71853,71900,71946,71993,72039,72086,72132,72178,72224,72270,72316,72362,72409,72455,72502,72548,72595,72641,72689,72737,72785,72834,72882,72931,72981,73032,73083,73135,73187,73240,73294,73348,73404,73462,73520,73579,73638,73699,73761,73826,73892,73959,74028,74098,74169,74243,74314,74373,74432,74492,74553,74614,74676,74739,74803
66,Haiti,32103,32145,32187,32231,32275,32321,32367,32413,32460,32507,32555,32604,32654,32704,32755,32806,32858,32911,32964,33019,33074,33129,33186,33243,33301,33360,33419,33480,33541,33603,33665,33729,33793,33859,33925,33992,34060,34129,34199,34269,34341,34414,34487,34562,34637,34714,34791,34870,34950,35030,35112,35195,35279,35364,35451,35538,35627,35716,35807,35899,35993,36088,36183,36281,36379,36479,36580,36682,36786,36891,36998,37106,37215,37326,37439,37553,37668,37785,37903,38024,38145,38268,38393,38520,38648,38778,38910,39043,39178,39315,39454,39595,39737,39881,40028,40176,40326,40478,40632,40788,40947
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430862,431054,431247,431442,431640,431840,432044,432251,432461,432674,432890,433108,433330,433555,433784,434015,434250,434489,434730,434975,435222,435474,435730,435988,436250,436515,436783,437055,437331,437610,437892,438178,438467,438759,439054,439354,439656,439962,440271,440584,440900,441219,441542,441869,442199,442533,442870,443210,443554,443902,444255,444611,444970,445334,445701,446072,446448,446829,447213,447602,447995,448392,448794,449202,449615,450033,450455,450882,451315,451752,452198,452648,453105,453567,454035,454509,454990,455479,455975,456478,456988,457505,458030,458561,459104,459655,460214,460782,461358,461943,462538,463145,463763,464390,465028,465676,466335,467005,467691,468389
69,Hungary,1940824,1941767,1942736,1943734,1944765,1945831,1946935,1948083,1949283,1950525,1951813,1953147,1954532,1955969,1957460,1959018,1960636,1962314,1964058,1965868,1967749,1969703,1971745,1973866,1976071,1978363,1980745,1983221,1985795,1988486,1991284,1994194,1997220,2000366,2003638,2007041,2010598,2014297,2018144,2022146,2026307,2030635,2035135,2039836,2044725,2049808,2055092,2060585,2066294,2072227,2078420,2084855,2091539,2098482,2105691,2113175,2120943,2129039,2137438,2146149,2154972,2163943,2173169,2182649,2192520,2202648,2213032,2223665,2234544,2245660,2257006,2268755,2280726,2292909,2305291,2317860,2330603,2343504,2356771,2370173,2383693,2397314,2411016,2424780,2438588,2452674,2466770,2480854,2494906,2508907,2522837,2536676,2550676,2564550,2578279,2591848,2605239,2618439,2631435,2644473,2657277
70,Iceland,199611,199921,200230,200540,200849,201159,201471,201785,202116,202449,202785,203124,203467,203815,204168,204539,204916,205298,205687,206083,206486,206897,207330,207772,208223,208684,209155,209637,210130,210649,211182,211727,212285,212858,213444,214046,214680,215331,215998,216682,217385,218105,218844,219621,220419,221236,222074,222933,223812,224713,225657,226624,227612,228622,229654,230706,231779,232899,234039,235199,236378,237574,238788,239994,241131,242278,243435,244601,245774,246954,248139,249377,250617,251860,253103,254345,255584,256820,258108,259390,260664,261928,263181,264422,265649,266926,268188,269431,270656,271862,273046,274210,275417,276602,277763,278343,278878,279395,279893,280416,280921
71,India,43767534,43786351,43805309,43824427,43843717,43863196,43882883,43902796,43923125,43943664,43964425,43985418,44006650,44028129,44049859,44072032,44094462,44117155,44140119,44163358,44186876,44210679,44234978,44259568,44284455,44309643,44335135,44360935,44387046,44413714,44440696,44467994,44495610,44523546,44551803,44580381,44609577,44639088,44668910,44699042,44729481,44760224,44791265,44822980,44854969,44887224,44919734,44952490,44985479,45018691,45052615,45086711,45120960,45155343,45189839,45224428,45259085,45294458,45329822,45365149,45400407,45435567,45470596,45505463,45540992,45576261,45611233,45645874,45680146,45714015,45747445,45781412,45814847,45847719,45879995,45911645,45942642,45972959,46003618,46033536,46062696,46091082,46118679,46145478,46171470,46197575,46222855,46247310,46270942,46293756,46315761,46336966,46358086,46378418,46397979,46416783,46434848,46452194,46468840,46485276,46501010
72,Indonesia,6134953,6138422,6141976,6145622,6149369,6153225,6157199,6161297,6165576,6169985,6174528,6179215,6184051,6189042,6194194,6199583,6205149,6210901,6216846,6222993,6229350,6235925,6242815,6249947,6257332,6264980,6272902,6281111,6289617,6298548,6307811,6317419,6327386,6337729,6348463,6359606,6371327,6383501,6396148,6409288,6422941,6437129,6451876,6467416,6483574,6500376,6517850,6536021,6554919,6574574,6595317,6616894,6639339,6662682,6686960,6712207,6738457,6766192,6795026,6824996,6856140,6888495,6922100,6956991,6993872,7032144,7071843,7113004,7155660,7199845,7245588,7293919,7343913,7395595,7448987,7504107,7560971,7619590,7681421,7745106,7810646,7878040,7947280,8018356,8091253,8167923,8246520,8327021,8409403,8493637,8579691,8667530,8759549,8853493,8949331,9047031,9146559,9247882,9350965,9458412,9567642
73,Iran,7278478,7279676,7280873,7282073,7283281,7284502,7285744,7287018,7288347,7289697,7291070,7292471,7293901,7295364,7296861,7298407,7299987,7301604,7303258,7304952,7306687,7308465,7310302,7312185,7314117,7316097,7318130,7320215,7322356,7324571,7326847,7329184,7331586,7334055,7336593,7339204,7341907,7344689,7347551,7350497,7353530,7356653,7359870,7363204,7366640,7370181,7373830,7377593,7381473,7385474,7389624,7393906,7398324,7402884,7407591,7412450,7417466,7422673,7428051,7433606,7439345,7445274,7451401,7457733,7464307,7471104,7478131,7485396,7492909,7500678,7508714,7517060,7525694,7534626,7543867,7553429,7563324,7573563,7584200,7595209,7606605,7618400,7630610,7643250,7656334,7669928,7684002,7698573,7713660,7729281,7745454,7762200,7779595,7797606,7816256,7835567,7855560,7876261,7897693,7919950,7942993
