forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,2071
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,3295
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,8166
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,8944
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,9758
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,10035
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,10482
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,10779
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,11066
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,11850
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,13098
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,13441
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,13629
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,13995
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,14468
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,15097
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,15328
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,15834
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,16577
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,18237
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,18239
2022-07-18,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,20877
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,412021
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,400994
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,400994
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,402218
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,407089
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,407867
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,408681
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,408958
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,409405
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,409702
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,409989
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,410773
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,412021
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,412364
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,412552
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,412918
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,413391
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,414020
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,414251
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,414757
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,415500
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,417160
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,417162
2022-07-18,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,419800
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,15857
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,10007
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,11157
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,11266
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,12275
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,13578
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,13711
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,13725
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,13832
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,14829
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,15351
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,15647
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,15857
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,16264
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,17259
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,17481
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,17760
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,17956
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,18870
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,19866
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,20614
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,26684
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,30080
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,30505
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,917743
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,911893
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,913043
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,913152
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,914161
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,915464
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,915597
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,915611
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,915718
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,916715
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,917237
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,917533
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,917743
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,918150
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,919145
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,919367
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,919646
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,919842
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,920756
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,921752
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,922500
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,928570
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,931966
2022-07-18,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,932391
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,13794
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,7716
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,8863
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,9379
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,10453
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,10538
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,10969
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,11437
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,11585
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,12974
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,13341
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,13368
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,13794
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,14422
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,15101
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,15110
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,15631
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,15700
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,17161
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,17907
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,18497
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,25146
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,28226
2022-07-18,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,28226
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,931537
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,925459
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,926606
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,927122
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,928196
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,928281
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,928712
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,929180
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,929328
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,930717
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,931084
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,931111
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,931537
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,932165
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,932844
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,932853
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,933374
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,933443
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,934904
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,935650
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,936240
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,942889
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,945969
2022-07-18,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,945969
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,9856
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,189
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,4540
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,6624
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,7600
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,7914
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,8648
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,8889
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,9289
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,9718
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,9856
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,10421
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,10650
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,10658
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,11042
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,11789
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,12093
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,13042
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,13952
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,17752
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,27098
2022-07-18,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,31752
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,941393
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,931537
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,931537
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,931726
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,936077
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,938161
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,939137
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,939451
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,940185
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,940426
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,940826
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,941255
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,941393
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,941958
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,942187
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,942195
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,942579
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,943326
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,943630
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,944579
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,945489
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,949289
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,958635
2022-07-18,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,963289
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,6988
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,2875
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,4630
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,5143
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,5433
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,5824
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,6182
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,6375
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,6617
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,6988
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,7203
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,7206
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,8174
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,8346
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,8925
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,9846
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,10585
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,13871
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,18693
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,22494
2022-07-18,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,26165
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,948381
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,941393
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,941393
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,941393
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,944268
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,946023
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,946536
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,946826
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,947217
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,947575
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,947768
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,948010
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,948381
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,948596
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,948599
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,949567
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,949739
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,950318
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,951239
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,951978
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,955264
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,960086
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,963887
2022-07-18,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,967558
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,8339
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,6124
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,6223
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,6310
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,6890
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,6890
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,6890
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,6906
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,7175
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,7970
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,8075
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,8125
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,8339
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,8546
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,8596
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,8997
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,9154
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,9609
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,10130
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,10392
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,10555
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,12473
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,12814
2022-07-18,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,27392
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,863263
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,861048
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,861147
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,861234
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,861814
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,861814
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,861814
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,861830
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,862099
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,862894
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,862999
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,863049
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.5,863263
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.55,863470
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.6,863520
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.65,863921
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.7,864078
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.75,864533
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.8,865054
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.85,865316
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.9,865479
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.95,867397
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.975,867738
2022-07-18,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.99,882316
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,7064
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,1766
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,3330
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,4562
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,5179
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,5412
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,5418
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,5711
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,6472
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,6604
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,6676
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,6853
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,7064
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,7108
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,7328
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,7567
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,8044
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,8335
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,8652
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,8914
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,9077
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,10994
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,11336
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.99,25914
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,GM11,point,NA,870327
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.01,865029
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.025,866593
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.05,867825
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.1,868442
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.15,868675
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.2,868681
2022-07-18,2 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.25,868974
