id,Country,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25
74,Iraq,2405186,2408931,2412742,2416624,2420582,2424619,2428741,2432950,2437255,2441645,2446123,2450692,2455355,2460113,2464968,2469930,2474992,2480156,2485424,2490798,2496281,2501873,2507588,2513416,2519361,2525423,2531606,2537911,2544340,2550907,2557603,2564429,2571388,2578482,2585713,2593083,2600607,2608275,2616089,2624050,2632162,2640425,2648842,2657430,2666177,2675084,2684154,2693388,2702789,2712357,2722114,2732043,2742146,2752425,2762882,2773519,2784336,2795357,2806563,2817955,2829534,2841303,2853262,2865412,2877779,2890340,2903097,2916050,2929200,2942547,2956093,2969866,2983838,2998011,3012385,3026959,3041734,3056709,3071917,3087326,3102934,3118743,3134750,3150955,3167357,3183992,3200822,3217846,3235063,3252470,3270066,3287849,3305859,3324052,3342425,3360977,3379705,3398605,3417674,3436958,3456406
75,Ireland,1628745,1631667,1634601,1637551,1640522,1643516,1646540,1649597,1652765,1655964,1659196,1662464,1665771,1669117,1672505,1676013,1679565,1683164,1686811,1690507,1694255,1698055,1701992,1705986,1710039,1714152,1718328,1722566,1726870,1731329,1735860,1740462,1745137,1749887,1754712,1759615,1764698,1769864,1775114,1780450,1785874,1791385,1796986,1802792,1808693,1814690,1820785,1826978,1833269,1839659,1846280,1853006,1859837,1866773,1873814,1880959,1888209,1895715,1903329,1911050,1918877,1926808,1934842,1942977,1951387,1959899,1968511,1977218,1986018,1994906,2003880,2013138,2022479,2031897,2041387,2050945,2060564,2070238,2080190,2090191,2100234,2110311,2120418,2130547,2140691,2151088,2161490,2171889,2182278,2192650,2202998,2213316,2223850,2234340,2244780,2255163,2265484,2275736,2285914,2296263,2306523
76,Israel,4508457,4517424,4526318,4535140,4543892,4552579,4561209,4569794,4578526,4587208,4595841,4604431,4612981,4621494,4629974,4638594,4647181,4655736,4664263,4672764,4681241,4689696,4698298,4706880,4715444,4723992,4732524,4741044,4749552,4758219,4766876,4775525,4784169,4792808,4801443,4810077,4818873,4827668,4836464,4845261,4854061,4862864,4871672,4880651,4889636,4898628,4907627,4916634,4925650,4934676,4943882,4953099,4962328,4971569,4980823,4990089,4999369,5008840,5018326,5027827,5037344,5046876,5056425,5065991,5075757,5085541,5095343,5105163,5115003,5124860,5134736,5144822,5154928,5165055,5175202,5185369,5195556,5205762,5216188,5226635,5237103,5247593,5258104,5268635,5279187,5289966,5300767,5311590,5322435,5333300,5344187,5355094,5366235,5377399,5388584,5399790,5411017,5422264,5433530,5445037,5456564
77,Italy,20145859,20302761,20459811,20616950,20774109,20931198,21088157,21244896,21408919,21572385,21735199,21897263,22058481,22218762,22378013,22543339,22707163,22869383,23029901,23188625,23345464,23500330,23660383,23817965,23972998,24125410,24275134,24422108,24566276,24714756,24859927,25001750,25140191,25275223,25406823,25534976,25666592,25794398,25918407,26038644,26155138,26267923,26377041,26488731,26596659,26700902,26801547,26898682,26992402,27082805,27174794,27263534,27349138,27431722,27511405,27588304,27662537,27737534,27809948,27879892,27947478,28012815,28076008,28137160,28198611,28258082,28315668,28371458,28425539,28477993,28528897,28579931,28629463,28677566,28724308,28769753,28813964,28856997,28900148,28942162,28983094,29022995,29061913,29099896,29136987,29174249,29210655,29246245,29281060,29315136,29348510,29381215,29414171,29446491,29478206,29509349,29539949,29570034,29599633,29629572,29659053
78,Jamaica,144767,144890,145011,145131,145250,145368,145486,145602,145718,145834,145948,146062,146176,146289,146401,146514,146626,146738,146849,146960,147071,147182,147293,147404,147515,147626,147737,147848,147959,148070,148182,148294,148407,148519,148632,148745,148859,148974,149089,149204,149320,149437,149554,149672,149791,149910,150030,150151,150273,150395,150519,150644,150769,150896,151023,151152,151281,151412,151544,151678,151812,151947,152084,152222,152361,152502,152644,152788,152933,153079,153227,153376,153527,153680,153834,153990,154147,154306,154467,154629,154793,154959,155127,155296,155467,155641,155816,155993,156172,156353,156535,156720,156907,157096,157287,157480,157675,157872,158071,158272,158476
79,Japan,10318639,10423552,10530918,10640983,10754026,10870343,10990116,11113489,11251270,11392797,11538104,11687175,11839943,11996280,12156005,12334843,12517898,12705008,12895978,13090586,13288583,13489707,13713893,13942378,14174939,14411338,14651337,14894692,15141163,15412890,15688877,15968894,16252712,16540100,16830830,17124674,17444223,17767569,18094423,18424492,18757473,19093056,19430921,19793699,20158785,20525754,20894170,21263589,21633556,22003614,22396514,22788874,23180142,23569771,23957221,24341964,24723491,25124172,25520527,25912023,26298160,26678475,27052545,27419990,27801901,28175991,28541947,28899508,29248465,29588664,29919996,30261224,30592654,30914284,31226160,31528368,31821032,32104309,32394016,32673794,32943890,33204570,33456118,33698829,33933011,34171533,34401305,34622679,34836011,35041651,35239943,35431226,35625850,35813431,35994323,36168869,36337399,36500230,36657663,36818097,36973184
80,Jordan,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661,1702661
81,Kazakhstan,1407386,1407611,1407829,1408041,1408249,1408454,1408658,1408865,1409078,1409291,1409502,1409713,1409925,1410138,1410352,1410569,1410786,1411004,1411223,1411443,1411664,1411886,1412111,1412338,1412565,1412794,1413025,1413257,1413490,1413727,1413965,1414205,1414447,1414691,1414937,1415184,1415436,1415689,1415945,1416202,1416462,1416725,1416989,1417258,1417529,1417803,1418079,1418358,1418639,1418924,1419212,1419503,1419798,1420094,1420394,1420697,1421002,1421312,1421625,1421941,1422259,1422580,1422904,1423230,1423561,1423895,1424230,1424568,1424908,1425250,1425594,1425942,1426291,1426641,1426992,1427344,1427696,1428048,1428403,1428756,1429109,1429461,1429810,1430158,1430503,1430849,1431191,1431529,1431863,1432193,1432518,1432837,1433155,1433467,1433773,1434072,1434365,1434651,1434930,1435205,1435472
82,Kenya,336740,336884,337023,337158,337289,337415,337538,337657,337774,337887,337997,338104,338208,338309,338407,338503,338596,338686,338774,338859,338943,339024,339102,339179,339254,339326,339397,339465,339532,339597,339660,339722,339781,339839,339896,339951,340005,340057,340107,340157,340204,340251,340296,340340,340383,340424,340464,340503,340540,340577,340613,340647,340680,340712,340743,340773,340802,340830,340857,340883,340908,340932,340954,340976,340998,341019,341038,341057,341075,341093,341109,341125,341140,341155,341169,341182,341194,341206,341218,341229,341240,341250,341260,341269,341278,341287,341296,341304,341311,341319,341326,341333,341339,341346,341352,341358,341363,341369,341374,341379,341384
83,South Korea,18788056,18836562,18887422,18940627,18996190,19054144,19114493,19177257,19250514,19327890,19409778,19496550,19588548,19686074,19789384,19911464,20040770,20177518,20321934,20474249,20634683,20803431,21002052,21212006,21433181,21665282,21907836,22160186,22421502,22727797,23044663,23370665,23704114,24043081,24385432,24728874,25130193,25530938,25927730,26317299,26696595,27062891,27413863,27824156,28214782,28583572,28929024,29250302,29547192,29820033,30140767,30433869,30700421,30941930,31160185,31357132,31534767,31743152,31930024,32097679,32248309,32383951,32506464,32617513,32745053,32859626,32962970,33056611,33141868,33219878,33291610,33371682,33444499,33511069,33572248,33628757,33681208,33730112,33783486,33832753,33878460,33921067,33960957,33998455,34033832,34071960,34107667,34141251,34172965,34203021,34231596,34258843,34288092,34315856,34342306,34367586,34391819,34415111,34437552,34461692,34484902
84,Kuwait,648216,648403,648574,648728,648869,648999,649122,649245,649374,649497,649613,649725,649833,649939,650042,650144,650242,650337,650430,650520,650608,650694,650778,650860,650941,651019,651095,651170,651242,651314,651385,651454,651521,651587,651652,651715,651778,651839,651900,651959,652017,652074,652130,652186,652241,652295,652348,652401,652452,652503,652554,652604,652653,652702,652750,652797,652844,652891,652937,652983,653028,653073,653118,653162,653206,653250,653293,653336,653378,653421,653463,653505,653547,653589,653630,653671,653712,653753,653794,653835,653875,653916,653956,653997,654037,654077,654118,654158,654198,654238,654278,654319,654359,654399,654440,654480,654521,654561,654602,654643,654684
85,Kyrgyzstan,201414,201438,201463,201490,201518,201547,201578,201611,201646,201684,201723,201764,201809,201855,201905,201957,202013,202072,202135,202201,202271,202346,202425,202509,202597,202692,202792,202898,203010,203129,203256,203390,203532,203684,203844,204014,204194,204386,204589,204805,205034,205277,205535,205809,206100,206409,206736,207084,207453,207845,208261,208704,209173,209671,210200,210761,211357,211990,212662,213376,214133,214937,215790,216696,217658,218680,219764,220914,222134,223428,224801,226260,227808,229449,231189,233034,234989,237060,239261,241592,244061,246675,249442,252371,255470,258757,262233,265907,269790,273891,278221,282790,287627,292728,298104,303766,309727,315998,322591,329548,336854
86,Latvia,844980,845225,845451,845660,845853,846034,846207,846377,846554,846722,846883,847038,847188,847334,847477,847618,847754,847887,848015,848141,848263,848382,848500,848615,848727,848836,848943,849047,849149,849251,849350,849446,849541,849634,849725,849815,849904,849991,850077,850161,850244,850325,850405,850485,850564,850642,850718,850794,850868,850942,851016,851088,851160,851232,851302,851372,851441,851511,851580,851649,851717,851784,851852,851919,851986,852053,852120,852187,852254,852320,852387,852454,852521,852588,852656,852723,852791,852859,852928,852997,853067,853137,853208,853279,853350,853423,853497,853572,853647,853723,853801,853879,853959,854040,854123,854207,854292,854379,854468,854559,854652
87,Lebanon,1140794,1143750,1146799,1149951,1153215,1156601,1160116,1163771,1167604,1171575,1175693,1179963,1184391,1188981,1193739,1198712,1203861,1209193,1214711,1220420,1226324,1232426,1238789,1245360,1252144,1259144,1266363,1273803,1281465,1289428,1297622,1306048,1314707,1323598,1332722,1342076,1351758,1361673,1371818,1382192,1392789,1403607,1414639,1425999,1437569,1449340,1461305,1473457,1485786,1498284,1511081,1524031,1537123,1550346,1563687,1577135,1590676,1604456,1618306,1632212,1646161,1660138,1674130,1688121,1702264,1716380,1730454,1744471,1758418,1772281,1786046,1799869,1813567,1827128,1840541,1853794,1866876,1879777,1892648,1905316,1917773,1930012,1942026,1953809,1965355,1976804,1988003,1998948,2009638,2020069,2030242,2040155,2049933,2059446,2068696,2077684,2086413,2094884,2103103,2111176,2118997
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18397,18429,18461,18494,18527,18561,18597,18633,18670,18708,18746,18785,18826,18868,18911,18955,18999,19045,19092,19140,19190,19241,19293,19346,19400,19456,19512,19571,19631,19693,19755,19818,19883,19948,20017,20087,20158,20230,20303,20377,20451,20529,20606,20685,20763,20843,20922,21002,21085,21169,21253,21337,21421,21506,21589,21674,21759,21843,21926,22008,22088,22168,22248,22326,22403,22478,22552,22624,22695,22764,22832,22899,22963,23026,23087,23147,23207,23266,23323,23379,23433,23486,23538,23589,23640,23689,23736,23783,23828,23872,23916,23959,24000,24041,24081,24119,24157,24194,24231
90,Lithuania,1169600,1170301,1171009,1171724,1172449,1173186,1173937,1174704,1175497,1176305,1177129,1177968,1178825,1179701,1180596,1181521,1182466,1183432,1184420,1185431,1186465,1187524,1188620,1189742,1190891,1192068,1193274,1194509,1195775,1197088,1198433,1199813,1201227,1202677,1204163,1205688,1207269,1208891,1210554,1212259,1214008,1215801,1217639,1219546,1221501,1223505,1225558,1227661,1229816,1232022,1234311,1236654,1239051,1241502,1244009,1246570,1249187,1251901,1254672,1257498,1260380,1263317,1266308,1269353,1272507,1275714,1278972,1282280,1285637,1289039,1292486,1296050,1299655,1303299,1306979,1310692,1314435,1318206,1322081,1325977,1329891,1333817,1337754,1341696,1345639,1349666,1353688,1357701,1361702,1365685,1369648,1373588,1377584,1381552,1385487,1389387,1393248,1397069,1400846,1404652,1408407
91,Luxembourg,275512,276135,276735,277314,277871,278409,278928,279428,279936,280429,280905,281367,281814,282249,282670,283097,283511,283914,284306,284687,285060,285423,285794,286157,286512,286859,287200,287533,287861,288200,288533,288861,289185,289504,289820,290132,290459,290783,291106,291426,291745,292063,292381,292718,293055,293394,293734,294077,294422,294770,295145,295524,295910,296302,296701,297109,297525,297980,298448,298930,299427,299940,300472,301023,301636,302276,302945,303647,304383,305157,305972,306893,307869,308906,310008,311180,312427,313754,315274,316902,318643,320505,322492,324609,326860,329455,332220,335153,338253,341511,344918,348460,352565,356821,361199,365665,370181,374710,379211,384385,389488
92,Madagascar,66289,66324,66358,66391,66422,66453,66484,66513,66542,66571,66599,66626,66652,66678,66703,66728,66752,66776,66799,66821,66843,66865,66886,66907,66927,66947,66966,66985,67003,67021,67039,67056,67073,67089,67106,67121,67137,67152,67167,67181,67195,67209,67222,67236,67248,67261,67273,67285,67297,67309,67320,67331,67342,67352,67363,67373,67383,67392,67402,67411,67420,67429,67437,67446,67454,67462,67470,67478,67485,67492,67500,67507,67513,67520,67527,67533,67539,67545,67551,67557,67563,67568,67574,67579,67584,67589,67594,67599,67604,67608,67613,67617,67621,67625,67629,67633,67636,67640,67643,67647,67650
93,Malaysia,4622981,4629192,4635554,4642064,4648723,4655532,4662492,4669603,4677053,4684680,4692502,4700533,4708788,4717281,4726021,4735265,4744757,4754504,4764510,4774786,4785343,4796191,4807644,4819436,4831578,4844082,4856956,4870207,4883845,4898249,4913073,4928331,4944036,4960203,4976846,4993978,5012084,5030730,5049924,5069678,5090003,5110909,5132408,5155120,5178477,5202492,5227176,5252539,5278589,5305336,5333575,5362560,5392296,5422787,5454037,5486047,5518819,5553371,5588729,5624888,5661843,5699587,5738108,5777396,5818629,5860649,5903438,5946975,5991239,6036204,6081846,6129366,6177539,6226331,6275705,6325626,6376054,6426950,6479638,6532733,6586190,6639960,6693998,6748255,6802684,6858733,6914894,6971116,7027350,7083546,7139657,7195635,7252964,7310096,7366988,7423597,7479881,7535802,7591320,7647851,7703892
94,Maldives,183491,183674,183857,184042,184227,184415,184605,184800,185005,185210,185417,185625,185833,186042,186252,186471,186677,186866,187037,187188,187318,187428,187593,187745,187884,188011,188128,188236,188336,188444,188546,188641,188732,188818,188901,188981,189061,189138,189212,189283,189352,189419,189485,189550,189612,189674,189733,189791,189848,189903,189958,190012,190065,190117,190167,190217,190265,190314,190362,190409,190455,190500,190545,190589,190633,190677,190719,190762,190804,190845,190886,190927,190968,191008,191048,191088,191127,191166,191205,191244,191283,191322,191360,191398,191436,191475,191513,191551,191589,191627,191665,191703,191742,191781,191819,191858,191896,191935,191974,192014,192053
95,Malta,110967,111486,111990,112478,112951,113410,113855,114289,114741,115181,115610,116028,116436,116836,117227,117631,118027,118414,118794,119168,119534,119895,120267,120634,120995,121352,121703,122050,122393,122748,123099,123447,123792,124134,124474,124811,125161,125509,125855,126201,126545,126889,127232,127589,127946,128303,128660,129019,129378,129739,130115,130494,130874,131256,131642,132030,132421,132830,133243,133661,134082,134509,134939,135375,135833,136297,136767,137244,137727,138216,138713,139237,139769,140309,140858,141415,141980,142554,143162,143780,144408,145045,145693,146349,147015,147722,148440,149168,149906,150653,151408,152172,152985,153807,154638,155475,156320,157169,158023,158934,159850
96,Mauritania,61921,62018,62116,62215,62316,62419,62523,62627,62733,62840,62948,63057,63168,63280,63394,63509,63626,63744,63864,63985,64108,64233,64360,64488,64619,64751,64885,65022,65160,65301,65444,65590,65738,65888,66040,66195,66354,66515,66679,66845,67015,67188,67363,67543,67726,67912,68102,68295,68492,68693,68899,69109,69323,69541,69764,69991,70222,70460,70703,70951,71204,71463,71727,71996,72274,72557,72847,73143,73445,73755,74072,74398,74731,75072,75421,75778,76144,76518,76904,77299,77703,78118,78542,78977,79423,79882,80353,80835,81330,81838,82358,82892,83442,84006,84585,85179,85788,86414,87056,87718,88397
97,Mauritius,233082,233321,233568,233823,234086,234355,234629,234905,235183,235468,235758,236053,236354,236659,236968,237288,237615,237948,238288,238634,238987,239348,239723,240106,240498,240899,241309,241729,242160,242609,243069,243542,244027,244525,245037,245563,246113,246679,247261,247861,248479,249116,249772,250459,251169,251901,252657,253438,254244,255078,255953,256857,257793,258762,259764,260802,261876,263005,264174,265386,266641,267941,269288,270683,272150,273669,275243,276873,278559,280303,282106,283998,285954,287972,290053,292197,294402,296669,299038,301468,303958,306505,309108,311763,314467,317271,320120,323012,325943,328910,331910,334938,338053,341191,344351,347528,350720,353923,357136,360417,363702
98,Mexico,6448477,6486474,6524849,6563633,6602852,6642527,6682679,6723324,6766422,6810010,6854094,6898674,6943746,6989303,7035332,7084064,7133361,7183220,7233640,7284616,7336147,7388230,7443072,7498532,7554603,7611281,7668560,7726434,7784894,7846265,7908323,7971066,8034494,8098605,8163400,8228881,8297369,8366654,8436741,8507638,8579352,8651892,8725266,8801728,8879132,8957489,9036810,9117109,9198397,9280687,9366214,9452856,9540629,9629549,9719631,9810891,9903345,9999246,10096456,10194993,10294872,10396111,10498725,10602729,10710458,10819691,10930442,11042726,11156553,11271936,11388882,11509873,11632531,11756862,11882869,12010554,12139917,12270952,12406370,12543542,12682457,12823101,12965456,13109501,13255211,13405554,13557596,13711300,13866624,14023521,14181942,14341830,14506435,14672475,14839878,15008568,15178465,15349483,15521533,15698136,15875648
99,Moldova,523034,523274,523519,523770,524028,524294,524568,524850,525148,525456,525773,526100,526439,526789,527151,527530,527922,528328,528748,529183,529633,530100,530588,531094,531619,532163,532727,533312,533919,534556,535216,535902,536614,537353,538121,538919,539755,540625,541528,542468,543444,544460,545516,546623,547775,548973,550220,551516,552865,554267,555739,557270,558863,560520,562243,564035,565899,567853,569886,571999,574196,576479,578851,581316,583897,586578,589362,592251,595248,598357,601580,604950,608443,612061,615806,619682,623690,627832,632153,636615,641221,645971,650868,655913,661105,666499,672044,677741,683590,689587,695733,702026,708530,715179,721969,728897,735959,743149,750464,757977,765607
100,Monaco,13739,13801,13862,13922,13982,14041,14099,14158,14217,14277,14336,14394,14452,14509,14567,14625,14682,14740,14796,14853,14909,14964,15020,15076,15131,15186,15241,15295,15348,15402,15456,15509,15562,15614,15666,15718,15769,15821,15872,15922,15972,16022,16071,16120,16169,16218,16266,16313,16360,16407,16454,16500,16545,16591,16635,16679,16722,16766,16809,16851,16892,16933,16973,17013,17052,17091,17128,17165,17201,17236,17270,17304,17337,17369,17399,17429,17458,17485,17512,17538,17563,17587,17609,17631,17651,17671,17691,17709,17727,17743,17759,17774,17789,17804,17818,17831,17844,17856,17867,17879,17891
101,Mongolia,930677,930842,931010,931181,931356,931535,931719,931908,932104,932305,932511,932723,932941,933164,933395,933633,933879,934131,934391,934659,934935,935219,935514,935819,936132,936456,936790,937134,937490,937859,938241,938636,939043,939465,939900,940350,940819,941304,941806,942325,942862,943419,943995,944595,945217,945862,946530,947222,947939,948682,949458,950263,951098,951964,952862,953794,954760,955770,956818,957906,959035,960207,961424,962686,964007,965378,966801,968279,969812,971405,973058,974786,976581,978444,980377,982384,984465,986624,988882,991223,993651,996169,998777,1001480,1004279,1007203,1010230,1013362,1016603,1019953,1023415,1026991,1030719,1034567,1038537,1042628,1046844,1051183,1055647,1060287,1065055
102,Montenegro,247179,247640,248104,248572,249045,249524,250011,250508,251021,251541,252068,252604,253149,253702,254264,254840,255424,256017,256618,257228,257846,258473,259114,259764,260421,261087,261760,262442,263131,263834,264545,265263,265988,266720,267458,268203,268961,269726,270496,271272,272053,272838,273628,274431,275238,276048,276862,277678,278497,279317,280150,280984,281819,282654,283489,284325,285159,286004,286847,287688,288526,289362,290195,291024,291861,292694,293522,294345,295161,295972,296776,297587,298390,299186,299973,300752,301522,302283,303050,303806,304552,305288,306013,306727,307430,308137,308832,309515,310186,310845,311492,312126,312763,313387,313998,314596,315182,315755,316316,316876,317424
103,Morocco,1251297,1253103,1254850,1256541,1258181,1259778,1261337,1262870,1264402,1265898,1267360,1268792,1270196,1271575,1272929,1274270,1275585,1276876,1278144,1279390,1280615,1281819,1283012,1284184,1285338,1286472,1287589,1288688,1289771,1290844,1291902,1292943,1293970,1294981,1295978,1296962,1297938,1298902,1299852,1300790,1301716,1302630,1303532,1304430,1305316,1306192,1307058,1307914,1308760,1309597,1310429,1311253,1312069,1312876,1313674,1314465,1315248,1316029,1316802,1317568,1318327,1319080,1319826,1320566,1321304,1322036,1322763,1323484,1324200,1324910,1325616,1326320,1327021,1327716,1328407,1329095,1329777,1330457,1331136,1331811,1332484,1333152,1333818,1334481,1335140,1335801,1336459,1337114,1337768,1338419,1339067,1339714,1340363,1341010,1341655,1342299,1342941,1343583,1344223,1344866,1345508
104,Namibia,169253,169254,169255,169256,169257,169257,169258,169259,169259,169260,169260,169261,169261,169261,169262,169262,169262,169263,169263,169263,169264,169264,169264,169264,169265,169265,169265,169265,169265,169266,169266,169266,169266,169266,169266,169266,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169267,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169268,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269,169269
105,Nepal,981408,981495,981582,981669,981756,981845,981934,982025,982120,982215,982312,982410,982510,982610,982712,982818,982925,983033,983143,983254,983367,983481,983599,983719,983839,983961,984085,984210,984336,984467,984598,984732,984867,985003,985140,985279,985422,985566,985712,985859,986006,986155,986304,986458,986613,986768,986923,987078,987233,987388,987549,987709,987868,988026,988183,988339,988493,988652,988809,988964,989116,989265,989410,989553,989700,989844,989984,990119,990251,990378,990500,990626,990748,990865,990978,991086,991189,991288,991389,991486,991578,991666,991750,991830,991907,991984,992057,992127,992194,992258,992319,992377,992435,992490,992543,992593,992641,992687,992731,992774,992816
106,Netherlands,8381920,8390599,8399330,8408129,8417015,8426013,8435142,8444426,8454117,8463954,8473951,8484122,8494478,8505031,8515790,8527033,8538506,8550222,8562192,8574426,8586938,8599738,8613144,8626876,8640946,8655369,8670158,8685327,8700891,8717221,8733995,8751228,8768936,8787136,8805847,8825083,8845293,8866089,8887491,8909518,8932189,8955525,8979543,9004786,9030784,9057555,9085120,9113499,9142711,9172774,9204352,9236858,9270307,9304716,9340099,9376469,9413837,9453020,9493269,9534589,9576984,9620454,9664997,9710607,9758281,9807060,9856927,9907864,9959847,10012847,10066834,10122996,10180127,10238183,10297115,10356868,10417385,10478608,10541899,10605813,10670275,10735213,10800548,10866203,10932099,10999727,11067463,11135222,11202921,11270480,11337820,11404865,11473148,11540985,11608305,11675038,11741121,11806495,11871104,11936426,12000849
107,New Zealand,1514559,1531162,1547374,1563163,1578507,1593391,1607794,1621701,1637188,1652082,1666377,1680073,1693174,1705689,1717627,1730984,1743657,1755665,1767029,1777770,1787910,1797474,1808138,1818165,1827588,1836441,1844756,1852565,1859898,1867924,1875453,1882521,1889160,1895402,1901276,1906809,1912721,1918289,1923542,1928504,1933198,1937646,1941867,1946294,1950496,1954493,1958302,1961936,1965412,1968741,1972188,1975492,1978664,1981714,1984652,1987486,1990225,1993049,1995780,1998426,2000994,2003490,2005920,2008289,2010733,2013120,2015454,2017740,2019983,2022187,2024355,2026604,2028823,2031014,2033183,2035331,2037464,2039584,2041805,2044020,2046234,2048451,2050674,2052907,2055155,2057543,2059959,2062408,2064896,2067427,2070008,2072645,2075499,2078435,2081461,2084585,2087816,2091162,2094633,2098466,2102468
108,Nicaragua,14751,14758,14764,14771,14777,14784,14790,14797,14804,14810,14817,14824,14831,14838,14845,14853,14860,14867,14875,14883,14890,14898,14906,14914,14923,14931,14940,14949,14958,14967,14976,14986,14996,15005,15016,15026,15037,15048,15059,15070,15082,15093,15105,15118,15130,15143,15156,15169,15182,15195,15208,15221,15234,15246,15258,15270,15280,15292,15302,15311,15320,15327,15334,15340,15346,15351,15355,15359,15362,15365,15367,15369,15371,15373,15374,15375,15376,15377,15377,15378,15379,15379,15379,15380,15380,15380,15381,15381,15381,15381,15381,15381,15381,15381,15381,15381,15381,15381,15381,15381,15381
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259125,259242,259358,259473,259587,259702,259818,259936,260056,260176,260298,260422,260548,260678,260812,260950,261094,261244,261401,261568,261746,261938,262146,262373,262623,262901,263211,263562,263960,264416,264940,265547,266252,267075,268039,269176,270518,272105,273987,276223,278882,282050,285839,290364,295773,302243,309986,319258,330364,343707,359700,378868,401843,429378,462375,501908,549487,606470,674678,756269,853796,970266,1109213,1276217,1475200,1711893,1992901,2325774,2719055,3182296,3732667,4377716,5130232,6003407,7010305,8163141,9472351,10967730,12637812,14481568,16491260,18651598,20939490,23324571,25818939,28340188,30845791,33295207,35652977,37891191,39990980,41978610,43812154,45497675,47047137,48476305,49802758,51044208,52238420,53375915
