id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
74,Iraq,2425731,2429731,2433814,2437987,2442259,2446640,2451138,2455763,2460529,2465416,2470430,2475575,2480857,2486280,2491848,2497575,2503451,2509483,2515674,2522028,2528550,2535243,2542124,2549185,2556430,2563865,2571492,2579318,2587345,2595595,2604057,2612736,2621637,2630763,2640122,2649716,2659569,2669670,2680022,2690630,2701500,2712637,2724044,2735751,2747740,2760016,2772584,2785448,2798613,2812084,2825894,2840019,2854465,2869235,2884334,2899765,2915533,2931675,2948161,2964995,2982180,2999718,3017612,3035864,3054519,3073537,3092919,3112667,3132780,3153260,3174107,3195371,3217000,3238995,3261352,3284070,3307146,3330577,3354421,3378612,3403147,3428020,3453225,3478756,3504607,3530841,3557381,3584216,3611339,3638739,3666407,3694332,3722587,3751077,3779790,3808714,3837836,3867142,3896619,3926346,3956217
75,Ireland,1639459,1641240,1643006,1644755,1646491,1648214,1649928,1651636,1653368,1655090,1656804,1658510,1660210,1661904,1663592,1665317,1667039,1668758,1670475,1672192,1673910,1675628,1677389,1679152,1680919,1682692,1684469,1686254,1688046,1689887,1691737,1693598,1695471,1697356,1699255,1701168,1703138,1705126,1707131,1709156,1711202,1713269,1715358,1717516,1719700,1721911,1724151,1726420,1728720,1731053,1733469,1735923,1738415,1740946,1743518,1746133,1748793,1751557,1754372,1757239,1760159,1763134,1766167,1769259,1772483,1775774,1779133,1782563,1786064,1789640,1793292,1797112,1801017,1805010,1809091,1813262,1817525,1821882,1826449,1831118,1835892,1840772,1845756,1850847,1856043,1861495,1867060,1872740,1878531,1884434,1890446,1896564,1902976,1909500,1916132,1922867,1929702,1936632,1943652,1950990,1958416
76,Israel,4543885,4550859,4557720,4564464,4571090,4577600,4583998,4590294,4596620,4602846,4608975,4615008,4620950,4626805,4632577,4638403,4644151,4649823,4655423,4660954,4666420,4671823,4677292,4682702,4688055,4693356,4698607,4703810,4708969,4714203,4719396,4724549,4729666,4734750,4739801,4744823,4749929,4755008,4760062,4765095,4770107,4775101,4780079,4785151,4790211,4795260,4800299,4805331,4810358,4815380,4820512,4825643,4830776,4835913,4841055,4846204,4851361,4856645,4861941,4867252,4872580,4877926,4883292,4888679,4894213,4899773,4905362,4910982,4916633,4922318,4928039,4933930,4939863,4945839,4951861,4957929,4964046,4970214,4976580,4983004,4989487,4996031,5002637,5009308,5016044,5023013,5030055,5037172,5044367,5051639,5058991,5066423,5074124,5081915,5089795,5097767,5105831,5113988,5122238,5130795,5139455
77,Italy,20539016,20644426,20748094,20849968,20950018,21048252,21144729,21239575,21338682,21436002,21531564,21625408,21717584,21808145,21897138,21988915,22078713,22166548,22252434,22336382,22418396,22498476,22580767,22660718,22738337,22813630,22886603,22957264,23025620,23095726,23163334,23228483,23291216,23351580,23409624,23465400,23522398,23577189,23629853,23680471,23729124,23775896,23820872,23866525,23910491,23952856,23993703,24033115,24071172,24107953,24145067,24180973,24215739,24249433,24282116,24313850,24344692,24375747,24405952,24435358,24464010,24491955,24519235,24545888,24572749,24599016,24624724,24649906,24674595,24698819,24722608,24746647,24770275,24793521,24816408,24838960,24861199,24883147,24905404,24927394,24949138,24970654,24991962,25013078,25034021,25055349,25076530,25097580,25118516,25139353,25160109,25180797,25201969,25223104,25244219,25265331,25286455,25307607,25328803,25350613,25372508
78,Jamaica,145345,145475,145606,145736,145868,145999,146132,146265,146399,146535,146671,146808,146946,147085,147226,147368,147511,147656,147803,147950,148100,148251,148405,148560,148717,148876,149038,149201,149367,149535,149706,149880,150056,150234,150416,150600,150788,150979,151173,151370,151571,151775,151983,152195,152410,152630,152854,153081,153313,153549,153790,154036,154287,154543,154803,155068,155339,155616,155898,156186,156480,156779,157085,157397,157716,158042,158375,158714,159060,159413,159774,160144,160521,160906,161299,161701,162110,162528,162957,163395,163842,164298,164764,165239,165724,166222,166730,167249,167778,168319,168870,169434,170011,170601,171203,171817,172444,173083,173736,174406,175089
79,Japan,10995193,11079132,11163704,11249023,11335225,11422469,11510949,11600897,11697116,11794192,11892118,11990871,12090403,12190634,12291449,12399624,12508502,12618026,12728131,12838748,12949807,13061239,13179843,13299028,13418754,13538982,13659679,13780816,13902370,14031115,14160605,14290847,14421853,14553642,14686237,14819670,14960413,15102310,15245403,15389733,15535345,15682287,15830607,15986651,16144356,16303767,16464929,16627884,16792673,16959332,17134412,17311609,17490947,17672448,17856128,18041996,18230055,18427277,18626862,18828793,19033042,19239574,19448348,19659309,19880026,20102987,20328111,20555305,20784470,21015494,21248261,21490961,21735301,21981127,22228281,22476596,22725902,22976022,23235660,23495841,23756361,24017016,24277604,24537920,24797764,25066116,25333602,25600011,25865141,26128798,26390794,26650953,26918203,27183183,27445728,27705684,27962913,28217286,28468690,28725661,28979278
80,Jordan,1705116,1705521,1705936,1706361,1706797,1707247,1707711,1708191,1708691,1709205,1709736,1710284,1710850,1711435,1712040,1712670,1713322,1713995,1714692,1715413,1716159,1716932,1717738,1718573,1719439,1720335,1721264,1722227,1723225,1724269,1725351,1726474,1727639,1728848,1730103,1731405,1732768,1734183,1735652,1737178,1738763,1740409,1742119,1743910,1745770,1747703,1749712,1751799,1753968,1756221,1758581,1761034,1763582,1766230,1768981,1771839,1774807,1777915,1781144,1784496,1787977,1791590,1795340,1799230,1803301,1807523,1811900,1816438,1821140,1826010,1831052,1836320,1841770,1847407,1853235,1859255,1865472,1871888,1878574,1885467,1892570,1899883,1907408,1915144,1923093,1931345,1939811,1948490,1957378,1966474,1975772,1985269,1995080,2005083,2015272,2025638,2036173,2046869,2057716,2068853,2080124
81,Kazakhstan,1415572,1415882,1416176,1416455,1416721,1416977,1417227,1417478,1417738,1417992,1418240,1418483,1418724,1418962,1419199,1419436,1419669,1419900,1420128,1420354,1420578,1420800,1421022,1421241,1421458,1421674,1421887,1422099,1422309,1422519,1422727,1422934,1423139,1423343,1423545,1423746,1423947,1424147,1424345,1424542,1424738,1424933,1425127,1425320,1425513,1425705,1425895,1426085,1426274,1426462,1426650,1426837,1427023,1427208,1427393,1427576,1427759,1427942,1428124,1428306,1428486,1428666,1428844,1429022,1429200,1429377,1429553,1429728,1429902,1430075,1430247,1430419,1430589,1430758,1430926,1431092,1431257,1431420,1431583,1431744,1431903,1432059,1432214,1432367,1432517,1432666,1432812,1432956,1433097,1433235,1433370,1433502,1433632,1433759,1433882,1434002,1434119,1434232,1434341,1434448,1434552
82,Kenya,337161,337250,337336,337419,337499,337576,337649,337720,337789,337855,337918,337979,338038,338095,338149,338202,338252,338301,338348,338393,338437,338479,338519,338558,338596,338632,338667,338700,338732,338763,338792,338821,338848,338875,338900,338925,338948,338971,338993,339014,339034,339054,339073,339091,339108,339125,339141,339157,339172,339186,339200,339213,339226,339238,339250,339261,339271,339282,339291,339301,339310,339318,339326,339334,339341,339349,339355,339362,339368,339374,339379,339385,339390,339395,339399,339404,339408,339412,339416,339419,339422,339425,339428,339431,339433,339436,339438,339440,339442,339444,339446,339448,339450,339451,339453,339454,339456,339457,339459,339460,339461
83,South Korea,19146180,19224292,19305510,19390118,19478403,19570651,19667129,19768073,19880489,19997242,20118295,20243540,20372790,20505773,20642129,20803159,20970248,21143289,21322129,21506580,21696420,21891408,22117057,22348680,22585533,22826766,23071427,23318478,23566807,23849879,24133117,24414943,24693813,24968260,25236938,25498658,25790611,26072832,26344261,26604126,26851940,27087483,27310766,27553464,27781624,27995701,28196317,28384214,28560207,28725143,28899799,29062291,29213664,29354921,29487005,29610787,29727063,29847739,29960506,30066190,30165528,30259172,30347701,30431622,30517719,30599102,30676270,30749660,30819654,30886589,30950756,31016320,31079112,31139415,31197476,31253511,31307710,31360242,31413935,31465980,31516536,31565742,31613721,31660582,31706420,31753404,31799388,31844463,31888709,31932196,31974987,32017138,32060485,32103212,32145371,32187011,32228172,32268893,32309206,32350814,32392040
84,Kuwait,652541,653147,653773,654420,655088,655779,656493,657228,657991,658779,659593,660434,661302,662198,663123,664093,665096,666133,667205,668314,669460,670645,671892,673183,674520,675905,677339,678825,680364,681985,683665,685407,687213,689086,691027,693040,695161,697361,699642,702009,704464,707009,709648,712427,715309,718298,721396,724606,727933,731378,735002,738756,742641,746662,750821,755121,759563,764228,769045,774018,779148,784435,789883,795491,801359,807394,813596,819965,826498,833194,840051,847192,854495,861955,869568,877328,885230,893267,901586,910032,918597,927271,936044,944908,953850,963040,972291,981592,990931,1000295,1009672,1019049,1028606,1038140,1047638,1057088,1066475,1075790,1085019,1094347,1103567
85,Kyrgyzstan,201704,201739,201774,201809,201845,201881,201918,201956,201996,202036,202078,202120,202164,202208,202254,202301,202349,202398,202449,202501,202554,202609,202665,202723,202782,202843,202906,202970,203036,203103,203173,203244,203318,203393,203470,203550,203631,203715,203802,203891,203982,204075,204172,204271,204373,204478,204586,204696,204810,204928,205048,205173,205300,205432,205567,205706,205849,205996,206148,206304,206465,206630,206800,206975,207156,207341,207533,207730,207932,208141,208356,208577,208806,209041,209283,209532,209788,210053,210325,210606,210895,211193,211500,211816,212142,212478,212824,213181,213548,213926,214316,214718,215133,215560,216000,216453,216920,217402,217898,218410,218937
86,Latvia,852683,854086,855539,857047,858612,860238,861929,863688,865535,867451,869439,871504,873649,875875,878188,880635,883177,885816,888557,891403,894356,897421,900660,904021,907508,911124,914872,918757,922780,927024,931417,935964,940667,945527,950548,955731,961177,966794,972583,978545,984678,990982,997456,1004227,1011171,1018285,1025567,1033012,1040615,1048371,1056431,1064638,1072986,1081466,1090069,1098787,1107609,1116710,1125901,1135170,1144505,1153895,1163328,1172791,1182474,1192166,1201853,1211523,1221163,1230760,1240303,1249989,1259597,1269116,1278535,1287843,1297031,1306091,1315216,1324191,1333010,1341667,1350156,1358471,1366608,1374746,1382694,1390448,1398008,1405371,1412538,1419508,1426442,1433173,1439703,1446036,1452172,1458115,1463869,1469570,1475081
87,Lebanon,1153070,1155927,1158853,1161858,1164949,1168138,1171434,1174848,1178431,1182127,1185942,1189882,1193954,1198162,1202509,1207043,1211716,1216533,1221496,1226606,1231865,1237273,1242919,1248716,1254665,1260764,1267012,1273406,1279945,1286770,1293726,1300807,1308005,1315313,1322721,1330218,1338061,1345961,1353900,1361863,1369832,1377790,1385718,1394061,1402325,1410488,1418530,1426431,1434170,1441730,1449740,1457539,1465112,1472448,1479537,1486369,1492940,1499808,1506415,1512759,1518844,1524671,1530248,1535580,1540955,1546093,1551000,1555686,1560158,1564426,1568499,1572634,1576593,1580388,1584028,1587522,1590880,1594112,1597289,1600339,1603270,1606088,1608797,1611405,1613914,1616365,1618722,1620991,1623174,1625277,1627302,1629252,1631157,1632991,1634760,1636464,1638107,1639693,1641222,1642718,1644161
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18501,18523,18546,18568,18590,18612,18634,18657,18679,18701,18724,18746,18769,18791,18814,18837,18861,18884,18907,18931,18955,18979,19004,19029,19054,19079,19105,19130,19157,19184,19211,19239,19267,19295,19324,19354,19384,19415,19446,19478,19510,19543,19577,19611,19646,19682,19718,19755,19793,19832,19872,19912,19953,19995,20038,20081,20126,20172,20219,20267,20315,20364,20414,20466,20519,20573,20628,20683,20739,20796,20855,20914,20975,21036,21097,21159,21222,21287,21352,21418,21484,21550,21617,21684,21753,21822,21891,21959,22028,22097,22165,22236,22307,22377,22446,22516,22585,22653,22724,22794
90,Lithuania,1174481,1175712,1176980,1178289,1179645,1181051,1182512,1184033,1185628,1187281,1188997,1190778,1192627,1194548,1196542,1198641,1200821,1203085,1205437,1207881,1210419,1213055,1215829,1218710,1221702,1224809,1228034,1231382,1234856,1238505,1242290,1246216,1250284,1254499,1258864,1263382,1268117,1273014,1278075,1283304,1288701,1294268,1300008,1306000,1312168,1318513,1325033,1331727,1338593,1345629,1352939,1360417,1368055,1375850,1383796,1391885,1400110,1408607,1417226,1425957,1434789,1443711,1452713,1461782,1471088,1480436,1489812,1499202,1508592,1517968,1527316,1536837,1546300,1555688,1564989,1574188,1583273,1592233,1601287,1610186,1618919,1627477,1635849,1644030,1652011,1660010,1667791,1675349,1682679,1689781,1696651,1703291,1709896,1716263,1722394,1728290,1733956,1739395,1744613,1749762,1754690
91,Luxembourg,279517,279936,280342,280733,281110,281473,281822,282155,282502,282834,283153,283457,283748,284026,284291,284576,284851,285119,285379,285632,285880,286122,286373,286618,286858,287093,287324,287551,287775,288011,288243,288472,288699,288925,289148,289370,289607,289842,290078,290313,290549,290785,291022,291279,291538,291799,292063,292331,292603,292880,293183,293493,293810,294136,294470,294814,295168,295562,295972,296397,296839,297300,297782,298285,298855,299456,300089,300758,301467,302217,303014,303929,304907,305953,307073,308274,309560,310939,312539,314263,316121,318120,320268,322571,325035,327894,330955,334220,337685,341342,345180,349182,353801,358592,363521,368545,373621,378702,383741,389546,395262
92,Madagascar,66289,66321,66351,66382,66411,66439,66467,66495,66522,66548,66574,66599,66623,66647,66671,66694,66716,66738,66760,66781,66801,66822,66841,66861,66880,66898,66916,66934,66951,66968,66985,67001,67017,67033,67048,67063,67077,67092,67106,67119,67133,67146,67159,67171,67184,67196,67208,67219,67230,67241,67252,67263,67273,67283,67293,67302,67312,67321,67330,67338,67347,67355,67364,67372,67380,67387,67395,67402,67409,67416,67423,67430,67437,67443,67450,67456,67462,67468,67474,67479,67485,67490,67496,67501,67506,67511,67516,67520,67525,67529,67534,67538,67542,67547,67551,67555,67559,67562,67566,67570,67573
93,Malaysia,4644115,4649944,4655882,4661937,4668119,4674437,4680899,4687512,4694339,4701310,4708431,4715707,4723141,4730738,4738498,4746585,4754852,4763305,4771950,4780789,4789828,4799072,4808723,4818591,4828681,4838995,4849538,4860314,4871324,4882843,4894603,4906605,4918848,4931333,4944059,4957023,4970618,4984449,4998508,5012789,5027285,5041988,5056887,5072544,5088384,5104393,5120556,5136857,5153281,5169808,5187136,5204548,5222027,5239553,5257104,5274661,5292204,5310521,5328821,5347087,5365303,5383453,5401522,5419495,5438090,5456595,5475000,5493295,5511470,5529520,5547437,5565790,5584017,5602113,5620073,5637895,5655577,5673117,5690929,5708601,5726131,5743519,5760764,5777868,5794830,5811967,5828964,5845820,5862537,5879116,5895558,5911864,5928298,5944598,5960765,5976800,5992705,6008483,6024134,6039892,6055525
94,Maldives,183908,183982,184054,184124,184193,184259,184323,184387,184450,184511,184571,184629,184686,184741,184796,184850,184903,184955,185005,185055,185104,185152,185199,185246,185292,185337,185381,185425,185468,185510,185553,185594,185635,185675,185715,185754,185793,185832,185870,185908,185945,185982,186019,186056,186092,186128,186163,186199,186234,186268,186303,186338,186373,186407,186441,186475,186508,186542,186576,186610,186643,186677,186710,186743,186777,186810,186844,186877,186911,186944,186977,187011,187045,187079,187113,187147,187181,187216,187250,187285,187320,187355,187391,187426,187462,187498,187535,187571,187608,187646,187683,187721,187759,187798,187837,187877,187917,187957,187998,188039,188081
95,Malta,111983,112254,112514,112765,113005,113236,113457,113670,113889,114100,114304,114501,114691,114875,115053,115237,115417,115591,115760,115926,116087,116245,116409,116570,116727,116882,117035,117185,117333,117489,117643,117795,117947,118099,118250,118401,118563,118726,118890,119057,119226,119399,119575,119770,119972,120181,120398,120623,120855,121095,121374,121662,121959,122261,122564,122865,123162,123515,123859,124194,124517,124829,125132,125428,125777,126117,126450,126779,127107,127437,127772,128152,128537,128929,129331,129744,130170,130611,131104,131614,132143,132691,133260,133849,134459,135136,135835,136557,137299,138061,138839,139631,140503,141388,142283,143185,144089,144994,145895,146876,147851
96,Mauritania,62233,62321,62409,62496,62584,62673,62762,62852,62946,63040,63134,63230,63328,63426,63526,63628,63731,63836,63942,64049,64158,64269,64382,64496,64612,64730,64850,64972,65096,65222,65350,65480,65613,65747,65884,66024,66166,66311,66459,66609,66761,66917,67075,67237,67403,67571,67742,67917,68095,68277,68463,68653,68847,69044,69246,69452,69662,69877,70098,70322,70552,70787,71026,71271,71523,71780,72044,72313,72588,72869,73157,73453,73756,74066,74384,74709,75041,75382,75733,76092,76460,76837,77224,77619,78025,78443,78872,79311,79762,80224,80698,81184,81685,82200,82727,83268,83824,84394,84979,85582,86202
97,Mauritius,236651,237360,238104,238887,239714,240590,241521,242511,243576,244702,245892,247151,248483,249889,251373,252983,254681,256471,258354,260335,262415,264596,266970,269450,272038,274730,277526,280421,283412,286708,290093,293558,297093,300684,304318,307982,312132,316317,320519,324723,328914,333074,337190,341684,346131,350518,354834,359067,363208,367251,371639,375943,380158,384284,388318,392262,396116,400101,403981,407755,411422,414984,418441,421793,425133,428355,431458,434444,437314,440069,442713,445308,447789,450157,452417,454571,456623,458576,460480,462289,464006,465635,467180,468646,470036,471386,472664,473874,475020,476105,477133,478107,479053,479948,480796,481600,482361,483084,483769,484437,485071
98,Mexico,6588854,6620337,6651736,6683074,6714384,6745712,6777126,6808715,6842261,6875961,6909875,6944075,6978654,7013729,7049447,7087932,7127676,7169123,7212879,7259764,7310896,7367786,7436170,7516625,7613673,7733451,7884222,8077000,8326259,8671040,9128845,9735414,10532854,11566682,12879165,14497917,16638011,19130353,21860407,24646053,27281177,29601322,31533687,33886495,35788490,37333436,38629919,39758268,40760588,41649626,42697169,43574445,44288190,44850951,45282374,45606142,45845985,46112854,46304267,46441144,46539418,46610749,46663429,46703240,46744985,46774860,46796613,46812775,46825052,46834587,46842146,46849693,46855382,46859763,46863210,46865972,46868223,46870081,46871903,46873362,46874553,46875541,46876372,46877078,46877683,46878275,46878774,46879202,46879573,46879896,46880180,46880432,46880678,46880894,46881086,46881257,46881410,46881549,46881674,46881797,46881908
99,Moldova,526394,526652,526911,527170,527431,527695,527962,528234,528518,528805,529097,529392,529692,529996,530306,530626,530951,531281,531618,531960,532310,532665,533031,533404,533785,534173,534569,534973,535385,535809,536243,536686,537139,537601,538074,538558,539056,539567,540088,540623,541170,541729,542303,542895,543501,544123,544760,545413,546083,546770,547480,548209,548956,549723,550511,551320,552150,553010,553892,554799,555731,556689,557673,558685,559733,560811,561920,563060,564232,565438,566678,567964,569288,570650,572051,573493,574977,576504,578089,579720,581398,583126,584904,586734,588617,590572,592583,594652,596782,598973,601226,603544,605949,608421,610964,613578,616265,619025,621861,624800,627819
100,Monaco,13964,14005,14045,14084,14122,14159,14196,14232,14268,14304,14339,14373,14407,14440,14473,14505,14538,14569,14601,14631,14662,14691,14721,14751,14780,14809,14837,14865,14892,14920,14947,14975,15001,15028,15054,15079,15106,15131,15157,15182,15207,15232,15256,15281,15305,15330,15354,15377,15401,15424,15448,15472,15495,15518,15541,15564,15586,15609,15632,15654,15676,15698,15720,15742,15763,15785,15806,15827,15848,15868,15889,15909,15929,15948,15967,15986,16004,16022,16039,16057,16073,16090,16106,16121,16136,16150,16165,16178,16192,16204,16216,16228,16240,16251,16262,16272,16282,16291,16300,16310,16318
101,Mongolia,934357,934554,934754,934959,935169,935384,935605,935833,936067,936307,936554,936807,937067,937334,937608,937892,938184,938485,938793,939111,939438,939774,940123,940483,940853,941235,941628,942033,942451,942885,943333,943796,944273,944765,945273,945798,946344,946908,947490,948093,948715,949358,950023,950717,951433,952175,952942,953736,954557,955407,956293,957211,958161,959145,960164,961219,962312,963452,964634,965858,967126,968440,969801,971211,972683,974209,975789,977427,979124,980881,982702,984603,986572,988612,990724,992911,995174,997517,999962,1002493,1005110,1007818,1010617,1013510,1016500,1019616,1022835,1026158,1029588,1033125,1036772,1040531,1044441,1048468,1052612,1056876,1061258,1065760,1070382,1075177,1080095
102,Montenegro,251066,251721,252391,253076,253780,254502,255244,256009,256807,257625,258465,259326,260210,261118,262048,263011,263997,265006,266037,267092,268169,269269,270402,271557,272734,273932,275150,276387,277644,278933,280239,281562,282901,284255,285623,287002,288410,289828,291256,292691,294132,295579,297030,298501,299973,301445,302916,304383,305846,307303,308773,310233,311684,313124,314551,315966,317365,318768,320155,321523,322873,324203,325513,326802,328087,329350,330590,331806,332997,334165,335307,336442,337551,338634,339692,340724,341730,342710,343680,344625,345543,346437,347305,348149,348968,349777,350561,351322,352059,352774,353467,354138,354799,355439,356058,356657,357237,357797,358340,358873,359389
103,Morocco,1256523,1257671,1258793,1259888,1260953,1261990,1262996,1263973,1264924,1265850,1266751,1267627,1268478,1269306,1270111,1270899,1271667,1272414,1273142,1273850,1274540,1275212,1275872,1276515,1277141,1277752,1278348,1278929,1279496,1280053,1280597,1281127,1281646,1282152,1282646,1283129,1283604,1284068,1284522,1284966,1285400,1285825,1286240,1286649,1287049,1287441,1287824,1288200,1288568,1288929,1289284,1289632,1289973,1290308,1290635,1290957,1291273,1291584,1291889,1292189,1292483,1292772,1293056,1293334,1293610,1293880,1294145,1294406,1294663,1294915,1295163,1295409,1295650,1295887,1296121,1296350,1296577,1296800,1297020,1297237,1297451,1297662,1297869,1298074,1298276,1298476,1298673,1298867,1299059,1299248,1299435,1299619,1299802,1299983,1300161,1300337,1300511,1300683,1300853,1301021,1301188
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983103,983241,983379,983519,983661,983804,983951,984101,984258,984418,984581,984748,984917,985091,985268,985452,985641,985833,986029,986230,986435,986644,986862,987085,987312,987544,987781,988022,988269,988526,988788,989055,989326,989602,989882,990167,990466,990768,991074,991383,991694,992008,992324,992657,992991,993325,993659,993991,994322,994651,995000,995346,995686,996022,996351,996674,996989,997326,997656,997978,998291,998596,998891,999178,999482,999777,1000064,1000341,1000611,1000871,1001124,1001387,1001642,1001890,1002130,1002364,1002591,1002811,1003036,1003256,1003469,1003677,1003879,1004077,1004270,1004464,1004654,1004839,1005020,1005198,1005371,1005541,1005712,1005878,1006042,1006202,1006360,1006515,1006666,1006818,1006968
106,Netherlands,8413961,8419413,8424820,8430183,8435509,8440805,8446083,8451360,8456722,8462065,8467392,8472707,8478014,8483316,8488615,8494045,8499475,8504908,8510346,8515792,8521248,8526716,8532335,8537966,8543610,8549270,8554946,8560640,8566351,8572229,8578119,8584022,8589936,8595860,8601793,8607733,8613858,8619978,8626088,8632186,8638267,8644327,8650361,8656610,8662813,8668963,8675054,8681081,8687036,8692913,8699053,8705092,8711023,8716840,8722537,8728107,8733547,8739305,8744915,8750373,8755676,8760822,8765810,8770639,8775811,8780817,8785658,8790338,8794858,8799222,8803435,8807956,8812325,8816548,8820631,8824579,8828398,8832094,8836021,8839828,8843520,8847105,8850588,8853975,8857271,8860716,8864072,8867345,8870540,8873663,8876717,8879707,8882783,8885796,8888751,8891651,8894499,8897298,8900053,8902861,8905626
107,New Zealand,1563508,1576925,1589922,1602462,1614511,1626037,1637017,1647432,1659202,1670360,1680905,1690846,1700195,1708972,1717200,1726598,1735410,1743669,1751407,1758655,1765448,1771817,1778905,1785520,1791698,1797471,1802870,1807922,1812652,1817810,1822632,1827145,1831375,1835346,1839078,1842592,1846340,1849866,1853189,1856327,1859294,1862107,1864776,1867585,1870252,1872790,1875211,1877524,1879739,1881863,1884081,1886212,1888263,1890240,1892151,1894001,1895795,1897668,1899489,1901263,1902994,1904686,1906344,1907972,1909680,1911363,1913022,1914663,1916287,1917899,1919501,1921200,1922896,1924593,1926292,1927999,1929715,1931444,1933303,1935186,1937097,1939039,1941017,1943034,1945094,1947346,1949661,1952043,1954499,1957034,1959654,1962364,1965379,1968519,1971793,1975210,1978777,1982503,1986398,1990806,1995446
108,Nicaragua,14777,14781,14785,14789,14793,14796,14800,14804,14808,14812,14816,14819,14823,14827,14831,14835,14839,14843,14847,14851,14855,14859,14863,14867,14871,14875,14880,14884,14888,14893,14897,14902,14907,14911,14916,14921,14926,14931,14936,14942,14947,14953,14958,14964,14970,14976,14982,14988,14995,15001,15008,15014,15021,15028,15034,15041,15048,15055,15061,15068,15074,15080,15085,15090,15095,15100,15104,15108,15111,15114,15116,15119,15121,15122,15124,15125,15126,15127,15127,15128,15129,15129,15129,15130,15130,15130,15130,15131,15131,15131,15131,15131,15131,15131,15131,15131,15131,15131,15131,15131,15132
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
