id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
74,Iraq,2425731,2430049,2434455,2438958,2443566,2448288,2453135,2458115,2463244,2468500,2473890,2479420,2485095,2490921,2496900,2503048,2509356,2515830,2522475,2529294,2536294,2543478,2550865,2558446,2566227,2574213,2582409,2590821,2599454,2608331,2617441,2626790,2636384,2646228,2656330,2666694,2677350,2688282,2699498,2711004,2722807,2734912,2747328,2760088,2773174,2786592,2800349,2814452,2828910,2843728,2858948,2874546,2890527,2906900,2923670,2940847,2958436,2976488,2994968,3013884,3033242,3053048,3073309,3094031,3115277,3136997,3159199,3181886,3205066,3228741,3252917,3277669,3302931,3328708,3355002,3381815,3409150,3437009,3465479,3494476,3523999,3554048,3584622,3615717,3647332,3679570,3712322,3745583,3779348,3813608,3848359,3883590,3919422,3955719,3992470,4029664,4067289,4105331,4143776,4182760,4222120
75,Ireland,1639459,1641362,1643247,1645114,1646965,1648800,1650623,1652438,1654289,1656128,1657958,1659778,1661589,1663394,1665192,1667046,1668896,1670744,1672592,1674440,1676290,1678142,1680062,1681987,1683921,1685864,1687817,1689782,1691760,1693820,1695897,1697994,1700111,1702251,1704415,1706604,1708896,1711220,1713577,1715970,1718400,1720871,1723383,1726027,1728722,1731469,1734271,1737132,1740053,1743038,1746196,1749430,1752742,1756136,1759615,1763183,1766844,1770736,1774737,1778851,1783081,1787432,1791907,1796511,1801428,1806495,1811716,1817096,1822638,1828347,1834225,1840521,1847011,1853700,1860590,1867683,1874980,1882481,1890521,1898789,1907284,1916005,1924947,1934106,1943476,1953496,1963741,1974200,1984860,1995709,2006731,2017909,2029810,2041861,2054195,2066631,2079146,2091713,2104308,2117573,2130833
76,Israel,4543885,4550868,4557740,4564498,4571147,4577690,4584129,4590477,4596818,4603065,4609220,4615286,4621265,4627161,4632978,4638803,4644582,4650296,4655941,4661519,4667033,4672488,4678004,4683464,4688870,4694226,4699533,4704795,4710015,4715307,4720560,4725775,4730957,4736107,4741227,4746319,4751491,4756639,4761764,4766868,4771955,4777025,4782080,4787341,4792849,4798366,4803897,4809443,4815007,4820592,4826408,4832253,4838131,4844043,4849993,4855983,4862016,4868323,4874683,4881099,4887574,4894112,4900714,4907383,4914379,4921455,4928614,4935860,4943194,4950619,4958138,4966050,4974071,4982204,4990451,4998816,5007299,5015903,5024978,5034191,5043545,5053041,5062679,5072461,5082388,5092873,5103521,5114331,5125303,5136435,5147726,5159172,5171269,5183537,5195973,5208574,5221334,5234247,5247307,5261093,5275036
77,Italy,20539016,20711616,20881761,21049390,21214480,21377062,21537251,21695267,21859006,22020243,22179001,22335317,22489235,22640799,22790044,22942170,23091301,23237414,23380481,23520468,23657335,23791030,23926659,24058533,24186623,24310901,24431343,24547930,24660648,24774603,24884416,24990128,25091786,25189450,25283187,25373074,25463505,25550175,25633202,25712710,25788828,25861689,25931430,26001118,26067859,26131790,26193046,26251763,26308073,26362105,26415809,26467359,26516868,26564448,26610203,26654235,26696639,26738708,26779233,26818298,26855983,26892363,26927509,26961488,26995220,27027845,27059421,27090005,27119650,27148404,27176315,27204080,27231045,27257251,27282739,27307545,27331704,27355249,27378737,27401643,27423998,27445829,27467165,27488029,27508447,27528880,27548890,27568501,27587733,27606606,27634511,27698617,27763906,27829199,27894520,27959890,28025330,28090861,28156506,28223534,28290731
78,Jamaica,145345,145485,145625,145766,145906,146047,146189,146331,146475,146619,146763,146909,147055,147203,147351,147502,147653,147806,147961,148117,148274,148433,148594,148758,148923,149090,149260,149431,149605,149782,149961,150143,150328,150516,150706,150899,151097,151297,151501,151708,151919,152134,152352,152575,152802,153034,153270,153510,153754,154004,154259,154520,154785,155056,155332,155614,155902,156197,156498,156805,157119,157439,157766,158101,158444,158794,159152,159518,159891,160273,160663,161064,161474,161893,162321,162759,163206,163664,164134,164615,165106,165609,166123,166649,167186,167738,168304,168881,169472,170076,170694,171326,171976,172640,173320,174015,174725,175452,176194,176958,177739
79,Japan,10995193,11085469,11176549,11268565,11361674,11456060,11551947,11649596,11755454,11862458,11970597,12079840,12190123,12301350,12413374,12537037,12662053,12788386,12915995,13044837,13174869,13306057,13449900,13595559,13743040,13892358,14043528,14196576,14351531,14519696,14690531,14864110,15040512,15219822,15402131,15587536,15786784,15989876,16196926,16408053,16623376,16843013,17067083,17310517,17568290,17832096,18102018,18378134,18660511,18949204,19255590,19568949,19889302,20216656,20550997,20892294,21240493,21608697,21984224,22366946,22756709,23153329,23556594,23966264,24397423,24834993,25278627,25727948,26182550,26642001,27105842,27591009,28080019,28572304,29067282,29564354,30062911,30562340,31080842,31599153,32116597,32632508,33146233,33657135,34164602,34687130,35204904,35717325,36223834,36723908,37217066,37702869,38198988,38686524,39165117,39634458,40094287,40544387,40984587,41430763,41866140
80,Jordan,1705116,1705548,1705989,1706442,1706908,1707388,1707884,1708398,1708934,1709486,1710056,1710645,1711253,1711883,1712535,1713215,1713919,1714648,1715403,1716185,1716995,1717836,1718718,1719633,1720583,1721569,1722592,1723655,1724759,1725920,1727126,1728380,1729684,1731041,1732452,1733920,1735466,1737075,1738752,1740497,1742315,1744208,1746180,1748260,1750427,1752687,1755041,1757495,1760053,1762718,1765532,1768466,1771524,1774711,1778033,1781494,1785100,1788907,1792874,1797007,1801309,1805788,1810448,1815296,1820412,1825732,1831262,1837007,1842971,1849160,1855577,1862339,1869346,1876601,1884107,1891867,1899882,1908152,1916839,1925791,1935008,1944487,1954224,1964214,1974452,1985150,1996092,2007269,2018670,2030282,2042091,2054084,2066528,2079475,2092591,2105851,2119235,2132721,2146285,2160175,2174102
81,Kazakhstan,1415572,1415910,1416232,1416537,1416829,1417110,1417386,1417662,1417950,1418231,1418506,1418777,1419045,1419312,1419577,1419843,1420105,1420365,1420623,1420879,1421133,1421385,1421638,1421888,1422137,1422385,1422631,1422875,1423119,1423363,1423605,1423846,1424087,1424326,1424564,1424801,1425039,1425277,1425513,1425749,1425984,1426218,1426452,1426687,1426922,1427156,1427389,1427622,1427855,1428087,1428321,1428555,1428789,1429022,1429255,1429488,1429720,1429955,1430189,1430424,1430658,1430891,1431125,1431358,1431594,1431829,1432064,1432299,1432533,1432767,1433000,1433236,1433470,1433704,1433937,1434169,1434401,1434631,1434862,1435092,1435321,1435547,1435772,1435995,1436215,1436436,1436655,1436870,1437083,1437292,1437497,1437699,1437902,1438100,1438294,1438483,1438668,1438849,1439025,1439200,1439370
82,Kenya,337161,337250,337336,337419,337499,337576,337650,337721,337790,337856,337919,337981,338039,338096,338151,338204,338254,338303,338350,338396,338439,338481,338522,338561,338599,338635,338670,338703,338735,338767,338797,338826,338854,338881,338908,338933,338957,338980,339003,339025,339046,339066,339085,339104,339122,339139,339156,339172,339188,339203,339217,339231,339244,339257,339268,339280,339291,339301,339311,339321,339330,339339,339347,339355,339363,339371,339378,339385,339391,339397,339403,339409,339415,339420,339425,339429,339434,339438,339442,339446,339450,339454,339457,339460,339463,339466,339469,339472,339474,339477,339479,339481,339484,339486,339487,339489,339491,339493,339494,339496,339497
83,South Korea,19146180,19259229,19376488,19498271,19624879,19756584,19893608,20036096,20195164,20359287,20528209,20701569,20878900,21059633,21243105,21456677,21675235,21898263,22125208,22355503,22588581,22823897,23090026,23357660,23625791,23893427,24159619,24423468,24684146,24973087,25256963,25534936,25806332,26070630,26327461,26576592,26845910,27105497,27355367,27595652,27826581,28048442,28261565,28485765,28699818,28904237,29099533,29286194,29464684,29635430,29810690,29977451,30136228,30287492,30431667,30569141,30700265,30832409,30957913,31077172,31190544,31298357,31400913,31498492,31595706,31687921,31775431,31858511,31937414,32012378,32083626,32154210,32221164,32284708,32345049,32402379,32456879,32508716,32560019,32608766,32655117,32699223,32741222,32781245,32819413,32857281,32893385,32927838,32960745,32992203,33022305,33051134,33079878,33107418,33133831,33159190,33183563,33207012,33229597,33252264,33292289
84,Kuwait,652541,653194,653867,654561,655278,656018,656781,657566,658380,659221,660088,660983,661906,662859,663842,664873,665939,667041,668180,669357,670574,671832,673159,674533,675957,677432,678961,680545,682189,683922,685722,687589,689527,691539,693628,695797,698087,700466,702937,705505,708172,710943,713821,716859,720037,723350,726797,730383,734114,737994,742089,746349,750845,755647,760648,765854,771272,776982,782923,789100,795520,802188,809111,816294,823839,831662,839765,848153,856829,865794,875051,884728,894706,904984,915559,926427,937585,949026,960907,973065,985490,998172,1011097,1024252,1037621,1051385,1065336,1079457,1093725,1108120,1122620,1137201,1152062,1166960,1181873,1196774,1211639,1226443,1241163,1256001,1270707
85,Kyrgyzstan,201704,201742,201780,201819,201858,201897,201938,201980,202024,202068,202114,202161,202209,202258,202309,202361,202415,202470,202527,202585,202645,202706,202770,202835,202902,202970,203041,203114,203189,203266,203346,203427,203511,203598,203687,203778,203873,203970,204070,204173,204280,204389,204502,204618,204738,204861,204988,205119,205254,205393,205537,205685,205837,205994,206157,206324,206496,206674,206858,207048,207243,207444,207652,207867,208089,208318,208554,208797,209049,209308,209576,209853,210139,210434,210739,211054,211379,211714,212061,212419,212789,213172,213566,213974,214394,214830,215280,215745,216225,216721,217233,217762,218310,218876,219460,220064,220688,221332,221998,222687,223399
86,Latvia,852683,855002,857408,859906,862501,865199,868005,870926,874003,877196,880510,883950,887521,891228,895074,899141,903358,907730,912261,916952,921808,926831,932121,937590,943238,949069,955081,961277,967655,974340,981214,988274,995517,1002941,1010540,1018310,1026399,1034654,1043068,1051631,1060335,1069169,1078122,1087365,1096709,1106143,1115651,1125219,1134834,1144479,1154341,1164206,1175106,1186382,1197762,1209233,1220779,1232552,1244375,1256232,1268107,1279984,1291848,1303681,1315644,1327548,1339375,1351113,1362745,1374259,1385641,1397050,1408302,1419383,1430284,1440996,1451509,1461817,1472071,1482102,1491905,1501475,1510810,1519906,1528763,1537520,1546030,1554294,1562313,1570089,1577624,1584922,1594106,1605955,1617501,1628741,1639672,1650293,1660604,1670789,1680657
87,Lebanon,1153070,1156147,1159301,1162542,1165879,1169324,1172889,1176586,1180466,1184473,1188616,1192902,1197339,1201933,1206689,1211650,1216773,1222064,1227524,1233158,1238966,1244952,1251218,1257665,1264292,1271101,1278089,1285256,1292598,1300302,1308164,1316207,1324492,1332952,1341581,1350370,1359569,1368901,1378353,1387909,1397553,1407268,1417033,1427292,1437555,1447799,1457996,1468123,1478155,1488065,1498524,1508828,1518955,1528882,1538592,1548065,1557287,1566984,1576436,1585636,1594577,1603256,1611672,1619827,1628042,1635990,1643672,1651089,1658247,1665150,1671802,1678857,1686064,1693053,1699830,1706404,1712782,1718974,1725069,1730975,1736697,1742240,1747612,1752816,1757858,1762799,1767583,1772215,1776700,1781042,1785247,1789317,1793304,1797164,1800900,1804518,1808021,1811413,1814699,1817918,1821036
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18501,18525,18548,18570,18593,18615,18637,18660,18684,18707,18730,18753,18776,18800,18824,18849,18874,18899,18924,18950,18975,19003,19031,19059,19087,19116,19145,19174,19206,19238,19270,19303,19337,19371,19406,19443,19481,19520,19559,19600,19641,19682,19727,19773,19820,19867,19915,19965,20014,20068,20123,20178,20233,20290,20347,20405,20467,20530,20594,20658,20723,20788,20854,20924,20994,21065,21135,21205,21276,21345,21419,21492,21564,21636,21706,21776,21845,21916,21986,22055,22122,22188,22251,22313,22377,22439,22499,22557,22613,22667,22719,22773,22824,22874,22921,23004,23087,23170,23256,23341
90,Lithuania,1174481,1176284,1178144,1180066,1182058,1184127,1186279,1188522,1190883,1193332,1195875,1198515,1201257,1204105,1207061,1210180,1213418,1216779,1220265,1223882,1227631,1231517,1235630,1239920,1244379,1249011,1253824,1258822,1264010,1269446,1275087,1280938,1287005,1293293,1299806,1306549,1313596,1320885,1328420,1336203,1344239,1352528,1361073,1369970,1379128,1388545,1398222,1408154,1418338,1428772,1439582,1450633,1461918,1473426,1485149,1497074,1509191,1521671,1534317,1547113,1560043,1573088,1586229,1599448,1612969,1626527,1640100,1653665,1667201,1680685,1694095,1707712,1721208,1734562,1747752,1760759,1773564,1786149,1798836,1811264,1823417,1835282,1846850,1858109,1869052,1880009,1890625,1900898,1910826,1920406,1929642,1938533,1947369,1955855,1963995,1971796,1979266,1986411,1993241,1999975,2006399
91,Luxembourg,279517,280092,280650,281188,281709,282211,282696,283162,283677,284174,284653,285114,285559,285986,286396,286846,287285,287714,288133,288543,288944,289339,289754,290161,290560,290952,291336,291715,292089,292484,292874,293258,293638,294013,294384,294751,295140,295526,295908,296287,296664,297038,297410,297807,298202,298595,298987,299378,299769,300159,300576,300993,301411,301829,302248,302668,303256,303941,304648,305378,306132,306913,307721,308558,309539,310562,311629,312742,313903,315114,316377,317870,319438,321082,322805,324609,326495,328465,330802,333255,335823,338506,341300,344203,347210,350776,354477,358301,362235,366919,374105,381628,390445,399613,409042,418626,428253,437807,447178,458097,468697
92,Madagascar,66289,66323,66356,66389,66420,66451,66481,66511,66540,66568,66595,66622,66649,66674,66699,66724,66748,66772,66795,66817,66839,66861,66882,66902,66922,66942,66961,66980,66999,67017,67034,67052,67068,67085,67101,67117,67132,67147,67162,67177,67191,67205,67218,67232,67245,67257,67270,67282,67294,67305,67317,67328,67338,67348,67358,67368,67377,67387,67396,67405,67413,67422,67430,67438,67446,67454,67462,67469,67477,67484,67491,67498,67504,67511,67517,67524,67530,67536,67542,67548,67553,67559,67564,67569,67574,67579,67584,67589,67594,67598,67603,67607,67612,67616,67620,67624,67628,67632,67635,67639,67643
93,Malaysia,4644115,4652972,4662002,4671218,4680636,4690269,4700132,4710238,4720692,4731376,4742299,4753468,4764891,4776586,4788550,4801009,4813759,4826807,4840160,4853825,4867809,4882119,4897046,4912316,4927934,4943906,4960235,4976927,4993985,5011811,5030008,5048576,5067512,5086814,5106479,5126502,5147478,5168799,5190454,5212429,5234710,5257281,5280124,5304114,5328348,5352799,5377444,5402252,5427197,5452247,5478593,5505025,5531510,5558017,5584515,5610973,5637358,5665038,5692651,5720173,5747579,5774846,5801951,5828877,5856898,5884758,5912443,5939940,5967238,5994329,6021205,6048871,6076335,6103592,6130638,6157471,6184089,6210493,6237340,6263966,6290369,6316548,6342503,6368234,6393740,6419511,6445055,6470371,6495460,6520324,6544962,6569377,6593959,6618315,6642447,6666356,6690043,6713512,6736763,6760133,6783284
94,Maldives,183908,183987,184065,184140,184213,184284,184354,184422,184489,184555,184619,184682,184743,184802,184861,184919,184976,185031,185086,185139,185191,185242,185293,185343,185393,185441,185488,185535,185580,185626,185672,185718,185763,185807,185851,185895,185939,185982,186025,186068,186111,186153,186194,186237,186279,186321,186362,186404,186445,186486,186528,186570,186611,186653,186694,186736,186777,186820,186862,186905,186947,186990,187033,187076,187120,187164,187208,187253,187298,187343,187389,187436,187483,187531,187579,187627,187676,187726,187777,187828,187880,187933,187987,188041,188096,188153,188210,188269,188328,188388,188450,188512,188577,188642,188709,188777,188846,188917,188989,189063,189139
95,Malta,111983,112446,112889,113311,113713,114094,114455,114797,115151,115489,115812,116119,116413,116694,116964,117241,117506,117761,118005,118241,118468,118687,118911,119128,119337,119539,119735,119925,120110,120299,120483,120662,120837,121007,121174,121337,121504,121669,121830,121989,122145,122299,122452,122610,122766,122922,123076,123230,123384,123538,123781,124711,125670,126633,127570,128453,129263,130383,131393,132274,133022,133646,134159,134581,135243,135782,136222,136586,136892,137151,137375,137714,138152,138567,138930,139251,139535,139791,140115,140402,140658,140889,141100,141294,141475,141697,141901,142090,143186,144615,146066,147523,149186,150838,152460,154035,155546,156981,158332,159846,161255
96,Mauritania,62233,62328,62424,62519,62614,62709,62806,62905,63006,63108,63211,63315,63421,63528,63636,63747,63859,63973,64088,64205,64324,64445,64568,64692,64819,64948,65078,65211,65346,65484,65624,65767,65912,66060,66210,66364,66521,66680,66843,67009,67178,67350,67526,67706,67890,68077,68268,68463,68663,68866,69075,69288,69507,69729,69957,70190,70428,70673,70924,71180,71443,71711,71986,72268,72558,72855,73160,73472,73792,74119,74456,74802,75158,75523,75897,76282,76676,77081,77499,77928,78369,78822,79288,79766,80258,80766,81288,81825,82377,82944,83528,84129,84750,85389,86047,86723,87420,88137,88875,89639,90425
97,Mauritius,236651,237784,238975,240230,241558,242966,244464,246058,247787,249613,251541,253577,255723,257983,260357,262935,265636,268460,271406,274471,277652,280944,284508,288172,291922,295746,299629,303854,308410,313418,318558,323813,329165,334595,340079,345594,351844,358129,364424,370702,376936,383101,389174,395834,402402,408858,415185,421366,427390,433247,439616,445841,451918,457845,463624,469257,474749,480419,485925,491270,496454,501481,506354,511074,515772,520300,524660,528856,532891,536769,540492,544147,547644,550991,554190,557247,560168,563490,566900,570117,573149,576004,578692,581220,583598,585885,588032,590047,591937,593711,595375,596937,598439,599846,601167,602405,603567,604657,605681,606670,607598
98,Mexico,6588854,6622379,6655754,6688992,6722138,6755507,6789023,6822794,6858511,6894466,6930737,6967421,7004644,7042570,7081407,7123252,7166848,7212827,7262054,7315720,7375454,7443487,7526820,7627508,7752227,7910121,8113632,8379544,8730246,9243996,9943157,10885767,12146195,13834327,16077798,18956363,22883533,27689334,33244332,39218188,45109338,50381586,54652226,59552929,63094278,65456357,66947793,67859217,68407353,68736170,69233676,69527206,69700759,69805290,69870608,69913688,69944040,69983914,70008120,70023387,70033511,70040607,70045848,70049885,70054316,70057308,70059437,70061028,70062265,70063254,70064063,70064874,70065498,70065995,70066404,70066746,70067038,70067288,70067531,70067735,70067910,70068062,70068195,70068312,70068416,70068516,70068604,70068682,70068752,70068815,70068871,70068922,70068971,70069015,70069055,70069091,70069124,70069154,70069182,70069209,70069233
99,Moldova,526394,526670,526947,527225,527505,527787,528074,528367,528673,528983,529298,529618,529944,530276,530614,530961,531317,531681,532051,532429,532815,533210,533617,534034,534460,534895,535340,535796,536262,536744,537238,537744,538262,538794,539339,539898,540476,541070,541679,542305,542947,543607,544285,544988,545710,546453,547217,548003,548812,549644,550507,551397,552313,553256,554228,555230,556262,557335,558441,559582,560759,561973,563225,564517,565862,567250,568683,570163,571692,573270,574900,576598,578352,580166,582039,583975,585976,588044,590200,592428,594732,597114,599577,602122,604753,607496,610333,613265,616296,619429,622666,626011,629499,633102,636824,640669,644640,648739,652971,657377,661924
100,Monaco,13964,14031,14096,14159,14220,14278,14335,14389,14445,14499,14552,14603,14652,14700,14746,14793,14838,14882,14924,14966,15006,15044,15083,15121,15158,15194,15228,15262,15294,15327,15359,15390,15420,15449,15477,15505,15532,15559,15585,15611,15636,15660,15683,15707,15730,15752,15774,15796,15816,15837,15857,15877,15896,15915,15933,15951,15969,15987,16004,16021,16037,16053,16069,16084,16099,16114,16128,16143,16156,16170,16183,16196,16208,16220,16232,16243,16254,16265,16276,16286,16297,16314,16334,16353,16372,16390,16408,16425,16442,16458,16473,16488,16503,16518,16532,16546,16559,16572,16584,16597,16609
101,Mongolia,934357,934570,934787,935010,935237,935471,935711,935957,936212,936473,936741,937016,937299,937590,937889,938199,938519,938848,939187,939536,939895,940265,940652,941050,941461,941886,942324,942776,943243,943732,944237,944760,945300,945860,946439,947038,947666,948316,948990,949689,950414,951165,951944,952762,953611,954492,955407,956356,957343,958367,959444,960563,961726,962935,964192,965498,966856,968284,969770,971315,972921,974591,976328,978134,980034,982011,984066,986202,988422,990729,993125,995647,998266,1000986,1003810,1006740,1009778,1012928,1016240,1019671,1023225,1026904,1030710,1034643,1038707,1042968,1047367,1051903,1056578,1061390,1066339,1071425,1076737,1082189,1087777,1093499,1099349,1105325,1111421,1117755,1124205
102,Montenegro,251066,251762,252476,253207,253959,254733,255531,256355,257212,258095,259003,259938,260901,261893,262914,263971,265058,266176,267325,268506,269719,270964,272249,273568,274921,276307,277726,279179,280665,282195,283759,285356,286986,288649,290343,292069,293838,295637,297466,299323,301208,303119,305055,307029,309026,311043,313081,315136,317206,319291,321406,323531,325665,327805,329950,332097,334244,336409,338570,340725,342872,345009,347134,349244,351359,353456,355533,357589,359621,361628,363608,365582,367526,369440,371322,373170,374985,376766,378532,380261,381954,383609,385226,386806,388376,389932,391449,392927,394367,395770,397134,398462,399772,401046,402283,403484,404649,405780,406876,407956,409003
103,Morocco,1256523,1257760,1258967,1260145,1261290,1262402,1263481,1264527,1265544,1266532,1267492,1268425,1269331,1270210,1271064,1271898,1272710,1273498,1274265,1275010,1275735,1276440,1277130,1277802,1278455,1279091,1279711,1280313,1280901,1281476,1282036,1282582,1283114,1283632,1284137,1284630,1285113,1285584,1286043,1286492,1286929,1287355,1287772,1288180,1288579,1288968,1289348,1289719,1290082,1290436,1290783,1291123,1291455,1291779,1292096,1292406,1292709,1293006,1293297,1293582,1293860,1294132,1294398,1294659,1294915,1295165,1295410,1295650,1295885,1296115,1296340,1296615,1296920,1297221,1297520,1297816,1298110,1298401,1298691,1298979,1299265,1299548,1299829,1300108,1300385,1300663,1300938,1301211,1301483,1301753,1302022,1302289,1302557,1302823,1303088,1303352,1303614,1303875,1304136,1304397,1304657
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983103,983253,983404,983555,983709,983865,984025,984188,984360,984535,984713,984895,985080,985270,985465,985667,985873,986084,986300,986521,986747,986977,987217,987463,987713,987969,988231,988498,988771,989055,989345,989641,989942,990249,990561,990879,991211,991547,991889,992234,992584,992937,993293,993667,994044,994422,994801,995180,995558,995936,996335,996732,997125,997514,997898,998276,998648,999043,999431,999812,1000186,1000551,1000907,1001255,1001622,1001980,1002330,1002671,1003004,1003327,1003643,1003970,1004290,1004602,1004906,1005203,1005493,1005776,1006065,1006348,1006624,1006895,1007160,1007419,1007674,1007930,1008182,1008429,1008672,1008910,1009161,1009415,1009669,1009920,1010167,1010410,1010650,1010886,1011120,1011353,1011584
106,Netherlands,8413961,8419781,8425554,8431281,8436970,8442627,8448266,8453906,8459628,8465332,8471021,8476700,8482372,8488041,8493710,8499500,8505291,8511088,8516892,8522706,8528533,8534374,8540352,8546344,8552354,8558381,8564427,8570494,8576582,8582818,8589070,8595339,8601623,8607922,8614236,8620562,8627049,8633538,8640526,8647940,8655405,8662917,8670472,8678293,8686138,8694003,8701879,8709759,8717636,8725501,8733675,8741814,8749909,8757949,8765925,8773825,8781642,8789828,8797912,8805884,8813734,8821455,8829037,8836475,8844326,8852025,8859568,8866949,8874167,8881218,8888101,8895363,8902458,8909386,8916149,8922747,8929185,8935464,8942013,8948404,8954643,8960733,8966678,8972482,8978151,8983981,8989678,8995247,9000691,9006016,9011226,9016326,9021523,9026614,9031603,9036495,9041294,9046004,9050629,9055310,9059909
107,New Zealand,1563508,1582712,1601596,1620128,1638273,1655998,1673274,1690073,1708267,1725889,1742912,1759315,1775081,1790198,1804658,1820692,1836066,1850784,1864858,1878303,1891138,1903385,1916869,1929723,1941968,1953629,1964730,1975297,1985355,1996270,2006658,2016545,2025961,2034930,2043480,2051635,2060341,2068650,2076588,2084178,2091445,2098409,2105092,2112106,2118840,2125311,2131539,2137541,2143333,2148930,2154731,2160338,2165765,2171024,2176127,2181084,2185906,2190874,2195710,2200422,2205019,2209509,2213901,2218199,2222624,2226959,2231213,2235390,2239498,2243541,2247524,2251632,2255685,2259688,2263646,2267563,2271443,2275291,2279278,2283238,2287176,2291095,2295000,2298894,2302781,2306833,2310885,2314943,2319010,2323090,2327187,2331305,2335627,2339981,2344373,2348807,2353288,2357820,2362408,2367258,2372182
108,Nicaragua,14777,14781,14785,14789,14793,14796,14800,14804,14808,14812,14816,14820,14823,14827,14831,14835,14839,14843,14847,14851,14855,14859,14863,14868,14872,14876,14880,14885,14889,14894,14898,14903,14908,14913,14918,14923,14928,14934,14939,14945,14951,14957,14963,14969,14975,14982,14989,14996,15003,15010,15017,15025,15033,15040,15048,15056,15064,15072,15080,15088,15095,15103,15110,15117,15123,15129,15135,15140,15144,15148,15152,15155,15158,15161,15163,15165,15167,15168,15169,15170,15171,15172,15173,15173,15174,15174,15175,15175,15175,15176,15176,15176,15176,15176,15177,15177,15177,15177,15177,15177,15177
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
