forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-23,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230505
2022-07-23,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,230538
2022-07-23,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,230684
2022-07-23,2 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,230857
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,446
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,160
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,176
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,245
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,292
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,315
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,333
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,345
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,363
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,380
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,409
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,425
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,446
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,496
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,517
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,557
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,605
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,676
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,708
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,845
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,908
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1075
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1163
2022-07-23,3 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1350
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,230654
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230368
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230384
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230453
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,230500
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,230523
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,230541
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,230553
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,230571
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,230588
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,230617
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,230633
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230654
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,230704
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,230725
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,230765
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,230813
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,230884
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,230916
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,231053
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231116
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,231283
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,231371
2022-07-23,3 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,231558
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,point,NA,528
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.01,0
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.025,158
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.05,219
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,298
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,320
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,343
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,362
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,403
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,425
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,462
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,490
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,528
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,552
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,578
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,643
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,695
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,724
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,857
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,951
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1123
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1290
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,1390
2022-07-23,4 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,1690
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,231182
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,230654
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,230812
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,230873
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,230952
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,230974
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,230997
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,231016
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,231057
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,231079
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,231116
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,231144
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,231182
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,231206
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,231232
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,231297
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,231349
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,231378
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,231511
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,231605
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,231777
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,231944
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,232044
2022-07-23,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,232344
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,464
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,180
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,276
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,321
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,359
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,397
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,417
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,429
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,434
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,439
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,456
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,464
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,478
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,520
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,537
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,544
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,577
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,604
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,645
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,741
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,789
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,1417
2022-07-23,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,1557
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140249
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139785
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139965
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,140061
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140106
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140144
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140182
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140202
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140214
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140219
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140224
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140241
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140249
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140263
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140305
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140322
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140329
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140362
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140389
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140430
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140526
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140574
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,141202
2022-07-23,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,141342
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,411
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,119
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,220
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,274
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,307
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,333
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,352
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,363
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,373
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,378
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,400
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,411
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,438
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,467
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,489
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,519
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,559
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,588
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,675
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,721
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,753
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,1253
2022-07-23,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1496
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140660
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140249
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140368
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140469
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140523
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140556
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140582
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140601
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140612
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140622
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140627
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140649
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140660
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140687
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140716
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140738
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140768
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140808
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140837
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140924
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140970
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141002
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141502
2022-07-23,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141745
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,487
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,228
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,251
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,316
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,342
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,378
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,395
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,404
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,421
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,438
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,453
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,487
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,510
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,544
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,574
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,606
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,657
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,710
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,766
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,960
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1190
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1300
2022-07-23,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1596
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141147
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140660
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140888
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,140911
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,140976
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141002
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141038
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141055
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141064
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141081
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141098
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141113
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141147
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141170
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141204
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141234
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141266
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141317
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141370
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141426
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141620
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,141850
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,141960
2022-07-23,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,142256
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,578
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,36
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,247
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,320
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,357
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,399
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,408
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,432
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,457
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,509
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,548
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,578
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,616
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,641
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,693
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,747
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,795
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,842
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,980
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1234
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1415
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1504
2022-07-23,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1731
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,141725
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141147
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141183
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141394
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141467
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141504
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141546
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,141555
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,141579
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,141604
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,141656
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,141695
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,141725
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,141763
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,141788
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,141840
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,141894
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,141942
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,141989
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142127
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142381
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,142562
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,142651
2022-07-23,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,142878
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,701
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,433
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,447
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,500
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,552
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,568
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,572
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,587
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,616
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,635
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,671
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,697
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,701
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,766
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,862
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,864
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,875
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,923
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,977
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,1002
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,1036
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,1045
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,1053
2022-07-23,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,1129
2022-07-23,1 wk ahead cum case,2022-07-30,PL82,PL82,point,NA,362594
2022-07-23,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.01,362326
2022-07-23,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.025,362340
2022-07-23,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.05,362393
2022-07-23,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.1,362445
