id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
91,Luxembourg,1107,1108,1110,1111,1113,1114,1116,1118,1119,1121,1123,1125,1127,1129,1131,1133,1135,1138,1140,1142,1144,1146,1148,1150,1152,1154,1156,1158,1159,1161,1163,1165,1166,1168,1169,1171,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1181,1182,1183,1184,1184,1185,1186,1186,1187,1187,1188,1189,1189,1190,1190,1191,1192,1192,1193,1193,1194,1194,1195,1196,1196,1197,1197,1198,1198,1199,1199,1200,1201,1201,1202,1202,1203,1204,1204,1205,1206,1206,1207,1208,1208,1209,1210,1211,1211,1212,1213,1215,1216,1218,1220
92,Madagascar,1406,1407,1409,1410,1412,1413,1415,1417,1419,1421,1424,1426,1429,1432,1435,1438,1441,1445,1448,1452,1456,1459,1463,1467,1471,1475,1479,1483,1487,1491,1495,1499,1503,1506,1510,1513,1517,1520,1523,1526,1529,1532,1534,1537,1539,1541,1543,1546,1548,1550,1552,1554,1556,1558,1559,1561,1563,1565,1566,1568,1570,1571,1573,1574,1576,1577,1579,1580,1581,1583,1584,1585,1586,1588,1589,1590,1591,1592,1593,1594,1595,1596,1597,1598,1599,1600,1601,1602,1603,1604,1605,1605,1606,1607,1608,1608,1609,1610,1611,1611,1612
93,Malaysia,35902,35918,35934,35950,35967,35985,36003,36021,36039,36058,36077,36097,36117,36137,36158,36179,36201,36224,36247,36271,36295,36320,36345,36371,36398,36425,36454,36482,36512,36542,36573,36605,36638,36671,36706,36741,36778,36815,36853,36892,36932,36973,37015,37058,37102,37148,37194,37241,37290,37339,37389,37441,37493,37547,37601,37657,37713,37771,37829,37888,37948,38008,38070,38132,38194,38257,38321,38385,38450,38515,38581,38647,38713,38779,38845,38912,38979,39046,39112,39179,39246,39313,39380,39447,39513,39580,39646,39712,39778,39843,39909,39974,40039,40103,40167,40231,40295,40358,40421,40483,40545
94,Maldives,307,307,308,308,309,310,310,311,312,313,314,315,316,317,318,320,321,323,324,326,328,330,331,333,335,337,338,340,342,343,345,346,348,349,350,351,352,353,354,355,356,357,358,359,360,361,361,362,363,364,365,365,366,367,367,368,369,369,370,371,371,372,372,373,374,374,375,375,376,376,377,377,378,378,379,379,380,380,381,381,382,382,383,383,384,384,385,385,386,386,387,387,388,388,389,389,390,390,391,391,392
95,Malta,783,787,792,797,802,808,814,821,827,834,842,850,858,866,874,883,892,901,910,920,929,938,948,957,966,975,983,992,1000,1009,1017,1024,1032,1039,1047,1053,1060,1066,1072,1078,1083,1088,1093,1098,1102,1107,1111,1115,1119,1122,1126,1129,1132,1136,1139,1142,1144,1147,1150,1152,1155,1157,1160,1162,1164,1166,1169,1171,1173,1175,1177,1179,1180,1182,1184,1186,1188,1189,1191,1193,1194,1196,1198,1200,1201,1203,1205,1206,1208,1210,1211,1213,1215,1217,1219,1221,1233,1244,1256,1267,1277
96,Mauritania,989,989,989,989,990,990,990,990,991,991,991,992,992,992,993,993,993,994,994,995,995,995,996,996,997,997,998,998,999,999,1000,1000,1001,1001,1002,1002,1003,1003,1004,1004,1005,1005,1006,1006,1007,1007,1008,1009,1009,1010,1010,1011,1012,1012,1013,1014,1014,1015,1016,1016,1017,1018,1019,1019,1020,1021,1022,1023,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1040,1041,1042,1043,1045,1046,1047,1049,1050,1052,1053,1055,1056,1058,1060,1061,1063
97,Mauritius,1009,1009,1009,1010,1010,1010,1010,1010,1011,1011,1011,1012,1012,1013,1014,1014,1015,1015,1016,1017,1018,1019,1019,1020,1021,1022,1023,1025,1026,1027,1028,1030,1031,1033,1035,1037,1039,1041,1043,1046,1049,1052,1055,1058,1062,1066,1070,1074,1079,1084,1089,1094,1100,1106,1112,1119,1126,1133,1141,1149,1157,1166,1174,1183,1192,1202,1211,1221,1231,1241,1251,1261,1271,1282,1292,1302,1313,1323,1333,1344,1354,1364,1373,1383,1392,1402,1411,1420,1428,1437,1445,1453,1460,1468,1475,1482,1488,1495,1501,1507,1513
98,Mexico,326968,327152,327343,327542,327749,327965,328187,328417,328653,328895,329143,329396,329653,329913,330174,330436,330698,330957,331217,331479,331743,332009,332279,332552,332831,333113,333398,333688,333983,334282,334588,334901,335221,335552,335896,336256,336639,337049,337498,338001,338579,339257,340076,341084,342353,343972,346088,348871,352533,357327,363532,371415,381182,393215,407444,423494,440697,458200,475124,490708,504657,516431,525872,533161,538694,542930,546278,548518,550018,551042,551765,552297,552709,553040,553263,553420,553534,553622,553691,553747,553794,553829,553856,553878,553896,553911,553924,553935,553944,553951,553958,553963,553968,553973,553977,553980,553983,553985,553988,553990,553992
99,Moldova,11592,11595,11599,11602,11606,11611,11615,11620,11625,11631,11636,11642,11648,11655,11661,11668,11675,11682,11690,11698,11706,11714,11723,11732,11741,11751,11760,11770,11780,11790,11801,11811,11821,11832,11843,11854,11865,11877,11889,11901,11913,11926,11939,11952,11966,11980,11994,12008,12023,12039,12054,12071,12087,12104,12122,12140,12158,12177,12196,12216,12237,12258,12280,12302,12325,12349,12373,12398,12424,12450,12478,12506,12535,12565,12596,12628,12660,12694,12729,12765,12802,12841,12880,12922,12964,13008,13053,13100,13149,13199,13251,13305,13360,13418,13477,13539,13603,13669,13737,13808,13881
100,Monaco,61,61,61,62,62,62,62,62,63,63,63,63,64,64,64,64,65,65,65,65,66,66,66,66,66,67,67,67,67,67,67,68,68,68,68,68,68,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,73,73,73,74,74,74,74,74
101,Mongolia,2119,2119,2119,2119,2119,2119,2119,2119,2119,2120,2120,2120,2120,2120,2120,2120,2120,2120,2121,2121,2121,2121,2121,2121,2121,2121,2122,2122,2122,2122,2122,2122,2123,2123,2123,2123,2123,2124,2124,2124,2124,2124,2125,2125,2125,2125,2126,2126,2126,2127,2127,2127,2128,2128,2128,2129,2129,2129,2130,2130,2131,2131,2132,2132,2133,2133,2134,2134,2135,2135,2136,2137,2138,2138,2139,2140,2141,2142,2142,2143,2144,2145,2146,2147,2149,2150,2151,2152,2154,2155,2157,2158,2160,2161,2163,2165,2167,2169,2171,2173,2175
102,Montenegro,2736,2737,2739,2740,2741,2743,2745,2747,2749,2751,2753,2755,2758,2761,2764,2767,2771,2774,2778,2782,2786,2791,2796,2801,2806,2811,2817,2822,2828,2834,2841,2847,2853,2860,2867,2874,2881,2889,2897,2905,2913,2922,2931,2940,2950,2959,2970,2980,2991,3002,3014,3026,3038,3051,3064,3078,3092,3106,3121,3136,3151,3167,3184,3200,3218,3235,3253,3272,3291,3310,3330,3350,3370,3391,3413,3434,3456,3479,3501,3524,3548,3571,3595,3619,3643,3668,3693,3718,3743,3768,3793,3818,3844,3869,3894,3920,3945,3970,3995,4020,4045
103,Morocco,16209,16216,16222,16229,16235,16241,16247,16253,16258,16264,16269,16274,16279,16283,16288,16292,16296,16300,16304,16308,16311,16314,16318,16321,16324,16327,16329,16332,16335,16338,16340,16343,16345,16348,16350,16352,16354,16357,16359,16361,16363,16365,16367,16369,16371,16372,16374,16376,16378,16379,16381,16382,16384,16386,16387,16389,16390,16391,16393,16394,16396,16397,16398,16399,16401,16402,16403,16404,16406,16407,16408,16409,16410,16411,16412,16413,16415,16416,16417,16418,16419,16420,16421,16422,16423,16424,16424,16425,16426,16427,16428,16429,16430,16431,16432,16433,16433,16434,16435,16436,16437
104,Namibia,4069,4069,4069,4070,4070,4070,4070,4070,4070,4070,4070,4070,4070,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071
105,Nepal,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954
106,Netherlands,23086,23093,23100,23108,23115,23123,23131,23139,23147,23155,23164,23172,23181,23189,23198,23207,23216,23225,23234,23243,23252,23262,23272,23282,23292,23302,23312,23323,23333,23344,23354,23365,23376,23387,23398,23409,23420,23431,23442,23453,23464,23475,23486,23497,23508,23519,23529,23540,23551,23563,23574,23585,23596,23608,23620,23631,23643,23655,23667,23679,23691,23704,23716,23729,23742,23754,23767,23780,23793,23807,23820,23833,23847,23860,23874,23888,23901,23915,23929,23943,23957,23971,23985,23999,24013,24028,24042,24056,24070,24084,24099,24113,24127,24141,24155,24169,24183,24197,24211,24225,24238
107,New Zealand,1912,1947,1982,2017,2051,2086,2119,2153,2186,2219,2252,2285,2318,2351,2384,2416,2448,2480,2511,2542,2573,2604,2633,2662,2691,2719,2746,2773,2799,2825,2850,2874,2898,2922,2944,2966,2988,3009,3029,3049,3068,3087,3105,3122,3139,3156,3172,3188,3203,3218,3232,3246,3260,3274,3287,3300,3312,3325,3337,3349,3361,3372,3384,3395,3406,3417,3428,3439,3450,3461,3472,3483,3493,3504,3515,3526,3537,3548,3559,3570,3581,3593,3604,3616,3628,3640,3652,3665,3677,3690,3704,3717,3731,3746,3761,3776,3791,3807,3824,3841,3859
108,Nicaragua,244,244,244,244,244,245,245,245,245,245,245,245,245,246,246,246,246,246,246,246,246,247,247,247,247,247,247,247,247,247,248,248,248,248,248,248,248,248,249,249,249,249,249,249,249,249,249,250,250,250,250,250,250,250,250,251,251,251,251,251,251,251,252,252,252,252,252,252,253,253,253,253,253,254,254,254,254,254,255,255,255,255,256,256,256,256,256,257,257,257,257,257,258,258,258,258,258,258,258,259,259
109,Niger,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146
111,Macedonia,9353,9355,9358,9361,9364,9367,9371,9374,9378,9382,9386,9390,9394,9399,9403,9408,9413,9417,9422,9427,9432,9438,9443,9449,9454,9460,9467,9473,9479,9486,9493,9501,9508,9516,9524,9532,9540,9549,9558,9567,9577,9587,9597,9608,9618,9630,9642,9654,9667,9681,9694,9708,9723,9738,9754,9770,9786,9804,9821,9839,9858,9878,9898,9918,9940,9962,9984,10007,10031,10056,10081,10107,10134,10162,10190,10219,10249,10280,10311,10344,10377,10411,10445,10481,10517,10554,10592,10631,10671,10711,10753,10795,10838,10881,10926,10971,11017,11063,11111,11158,11207
112,Norway,3596,3614,3632,3650,3666,3683,3698,3713,3728,3741,3754,3766,3777,3788,3798,3808,3818,3827,3835,3844,3852,3860,3868,3876,3883,3891,3898,3906,3913,3920,3927,3934,3941,3948,3955,3961,3968,3974,3981,3987,3993,4000,4006,4012,4018,4024,4030,4036,4042,4048,4054,4061,4067,4073,4079,4085,4091,4097,4104,4110,4116,4123,4129,4136,4143,4150,4157,4164,4171,4178,4186,4193,4201,4209,4217,4226,4234,4243,4252,4261,4271,4281,4291,4302,4313,4324,4336,4348,4361,4374,4387,4402,4416,4432,4448,4465,4483,4502,4521,4542,4563
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30464,30469,30473,30478,30483,30488,30493,30498,30503,30508,30514,30519,30525,30531,30537,30544,30551,30558,30565,30572,30580,30588,30596,30604,30613,30621,30630,30639,30648,30657,30666,30675,30685,30694,30704,30713,30723,30733,30743,30754,30764,30775,30785,30796,30807,30818,30829,30841,30852,30864,30876,30888,30900,30912,30925,30937,30950,30963,30976,30989,31002,31016,31030,31044,31058,31073,31088,31103,31118,31134,31150,31166,31182,31199,31216,31233,31251,31269,31287,31306,31325,31345,31365,31385,31406,31428,31450,31472,31495,31518,31543,31567,31593,31619,31645,31672,31701,31729,31759,31789,31821
115,Panama,8395,8404,8414,8423,8432,8440,8449,8457,8465,8473,8481,8488,8495,8502,8509,8515,8521,8527,8532,8537,8541,8546,8550,8554,8558,8561,8565,8568,8572,8575,8578,8581,8584,8587,8590,8592,8595,8597,8599,8602,8604,8606,8608,8610,8612,8613,8615,8617,8619,8620,8622,8623,8625,8626,8628,8629,8630,8632,8633,8634,8635,8636,8638,8639,8640,8641,8642,8643,8644,8645,8646,8647,8648,8649,8649,8650,8651,8652,8653,8653,8654,8655,8656,8656,8657,8658,8658,8659,8660,8660,8661,8662,8662,8663,8663,8664,8665,8665,8666,8666,8667
116,Papua New Guinea,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662,662
117,Paraguay,19083,19114,19149,19187,19230,19278,19330,19386,19446,19511,19579,19651,19724,19798,19871,19940,20004,20063,20113,20156,20193,20224,20251,20273,20291,20308,20323,20336,20348,20359,20370,20381,20391,20400,20408,20416,20424,20431,20438,20444,20450,20456,20461,20466,20471,20475,20479,20483,20486,20489,20492,20495,20498,20500,20503,20505,20507,20509,20510,20512,20513,20515,20516,20517,20518,20519,20520,20521,20522,20523,20523,20524,20524,20525,20525,20526,20526,20527,20527,20527,20528,20528,20528,20528,20528,20529,20529,20529,20529,20529,20529,20529,20529,20529,20530,20530,20530,20530,20530,20530,20530
118,Peru,213918,213962,214010,214061,214117,214176,214240,214308,214380,214457,214539,214626,214718,214816,214920,215030,215147,215271,215401,215541,215691,215852,216027,216217,216424,216649,216891,217150,217426,217718,218025,218346,218683,219032,219392,219761,220138,220520,220907,221305,221713,222132,222565,223011,223473,223952,224446,224956,225483,226027,226591,227173,227774,228396,229040,229706,230397,231111,231852,232619,233414,234239,235095,235983,236904,237860,238853,239884,240955,242069,243225,244427,245676,246974,248323,249726,251185,252701,254277,255915,257615,259383,261220,263128,265109,267164,269295,271504,273795,276168,278625,281166,283793,286504,289300,292185,295157,298214,301356,304579,307880
119,Philippines,60656,60661,60665,60670,60675,60681,60687,60693,60700,60707,60715,60723,60732,60741,60751,60762,60774,60786,60799,60814,60829,60845,60861,60879,60898,60918,60939,60962,60985,61010,61036,61064,61093,61123,61155,61189,61224,61261,61299,61340,61381,61425,61469,61515,61562,61610,61658,61709,61760,61813,61868,61924,61982,62041,62102,62164,62228,62293,62359,62426,62494,62564,62634,62705,62778,62850,62924,62998,63072,63147,63222,63297,63372,63447,63522,63596,63670,63743,63816,63889,63961,64032,64102,64172,64242,64310,64379,64447,64514,64581,64647,64713,64778,64843,64908,64972,65036,65099,65163,65225,65288
120,Poland,116498,116504,116510,116516,116523,116530,116538,116546,116555,116564,116574,116584,116595,116606,116617,116629,116641,116654,116667,116680,116694,116709,116724,116740,116757,116774,116791,116809,116827,116846,116865,116885,116905,116926,116947,116969,116991,117015,117039,117064,117090,117117,117144,117173,117203,117233,117265,117298,117331,117367,117403,117441,117480,117520,117562,117606,117652,117699,117748,117799,117851,117906,117963,118023,118084,118148,118215,118284,118356,118431,118509,118590,118674,118762,118854,118949,119048,119151,119258,119369,119485,119606,119731,119862,119998,120140,120287,120439,120598,120764,120935,121114,121299,121491,121691,121898,122113,122336,122567,122807,123054
121,Portugal,24528,24554,24579,24603,24626,24649,24670,24691,24712,24732,24753,24773,24793,24813,24832,24852,24871,24889,24908,24926,24944,24962,24980,24998,25017,25035,25054,25074,25093,25114,25134,25156,25178,25201,25225,25250,25276,25303,25332,25363,25395,25429,25466,25504,25545,25587,25632,25680,25731,25783,25839,25896,25955,26016,26079,26144,26210,26277,26344,26412,26479,26547,26614,26680,26746,26810,26873,26935,26995,27054,27111,27166,27220,27273,27323,27372,27419,27465,27509,27552,27593,27633,27671,27708,27744,27779,27812,27845,27877,27907,27937,27966,27994,28022,28050,28077,28103,28129,28155,28181,28207
122,Qatar,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
123,Romania,65846,65856,65867,65879,65891,65903,65916,65928,65941,65954,65967,65981,65994,66009,66024,66041,66059,66078,66100,66123,66147,66172,66199,66226,66255,66284,66313,66343,66372,66402,66432,66462,66491,66521,66551,66581,66613,66644,66677,66710,66744,66778,66814,66849,66886,66923,66961,67000,67039,67080,67121,67162,67205,67249,67293,67338,67384,67431,67479,67528,67578,67628,67680,67733,67786,67841,67897,67953,68011,68070,68130,68190,68252,68315,68379,68444,68511,68578,68646,68715,68786,68857,68929,69002,69076,69151,69227,69304,69381,69459,69538,69617,69697,69777,69858,69939,70021,70102,70184,70266,70348
124,Russian Federation,374338,374422,374507,374591,374675,374758,374841,374924,375007,375090,375172,375255,375337,375419,375502,375585,375668,375752,375836,375921,376008,376095,376184,376274,376367,376461,376557,376656,376756,376858,376963,377069,377178,377289,377403,377520,377640,377765,377893,378026,378163,378303,378448,378596,378748,378904,379064,379228,379397,379570,379748,379931,380119,380312,380511,380715,380924,381140,381361,381589,381823,382064,382311,382566,382828,383097,383374,383659,383952,384253,384563,384883,385211,385549,385896,386254,386622,387001,387390,387791,388203,388627,389064,389513,389975,390449,390938,391440,391957,392488,393034,393595,394172,394765,395374,395999,396642,397302,397980,398676,399390
125,Rwanda,1466,1466,1466,1466,1466,1466,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469,1469
126,Saint Lucia,385,386,386,387,387,388,388,389,389,390,390,391,391,392,392,393,393,394,394,394,395,395,396,396,397,397,398,398,399,399,400,400,401,401,402,402,403,403,404,404,404,405,405,406,406,407,407,408,408,409,409,409,410,410,411,411,412,412,412,413,413,414,414,415,415,415,416,416,417,417,418,418,419,419,419,420,420,421,421,421,422,422,423,423,424,424,424,425,425,426,426,427,427,427,428,428,429,429,430,430,430
127,Saint Vincent and the Grenadines,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,119,119,119,119,119,120,120,120,120,121,121,121,121,122,122,122,123,123,123,124,124,124,125,125,126,126,126,127,127,128,128,129,129,130,130,131,132,132,133,134,134,135,136,137,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,155,156,157,158,160,161,162,163
128,San Marino,117,117,117,118,118,118,118,119,119,119,119,119,120,120,120,120,121,121,121,122,122,122,123,123,123,124,124,125,125,125,126,126,126,127,127,127,128,128,129,129,129,130,130,130,131,131,132,132,132,133,133,134,134,135,135,136,136,137,137,137,138,138,139,139,140,140,141,141,142,142,143,144,144,145,145,146,146,147,147,148,148,149,149,150,151,151,152,152,153,153,154,154,155,155,156,156,157,157,158,158,159
129,Saudi Arabia,9237,9240,9243,9247,9250,9253,9256,9259,9262,9266,9269,9272,9276,9279,9282,9286,9289,9292,9296,9299,9302,9305,9309,9312,9315,9318,9321,9324,9328,9331,9334,9337,9340,9343,9347,9350,9353,9356,9359,9362,9366,9369,9372,9375,9379,9382,9385,9389,9392,9396,9399,9403,9406,9410,9414,9417,9421,9425,9429,9432,9436,9440,9444,9448,9453,9457,9461,9465,9470,9474,9479,9483,9488,9493,9498,9503,9508,9513,9518,9523,9528,9533,9539,9544,9549,9555,9560,9566,9571,9577,9582,9588,9593,9599,9604,9609,9615,9620,9625,9630,9635
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1972,1972,1972,1972,1973,1973,1973,1973,1974,1974,1974,1975,1975,1976,1976,1977,1977,1978,1978,1979,1979,1980,1980,1981,1982,1982,1983,1984,1985,1985,1986,1987,1988,1989,1990,1991,1992,1994,1995,1996,1997,1999,2000,2002,2004,2005,2007,2009,2011,2013,2015,2017,2020,2022,2025,2027,2030,2033,2036,2039,2043,2046,2050,2054,2058,2062,2066,2071,2076,2081,2086,2091,2097,2103,2109,2116
131,Serbia,16199,16205,16212,16219,16226,16233,16241,16249,16257,16265,16274,16282,16292,16301,16311,16321,16332,16343,16354,16366,16379,16392,16405,16419,16433,16448,16463,16479,16495,16511,16528,16546,16564,16582,16601,16621,16641,16662,16684,16706,16729,16753,16778,16803,16830,16857,16885,16914,16943,16974,17006,17038,17072,17107,17142,17179,17217,17256,17296,17338,17380,17424,17469,17515,17562,17611,17661,17712,17765,17818,17873,17930,17987,18046,18106,18168,18230,18294,18359,18425,18493,18562,18631,18702,18774,18847,18920,18995,19071,19147,19224,19302,19380,19460,19539,19619,19700,19781,19862,19943,20025
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1468,1474,1480,1486,1492,1498,1505,1511,1517,1523,1529,1535,1541,1548,1554,1560,1566,1572,1579,1585,1591,1597,1604,1610,1616,1622,1629,1635,1641,1648,1654,1661,1667,1674,1680,1686,1693,1700,1706,1713,1719,1726,1732,1739,1746,1752,1759,1766,1772,1779,1786,1793,1799,1806,1813,1820,1827,1833,1840,1847,1854,1861,1867,1874,1881,1888,1895,1901,1908,1915,1922,1928,1935,1942,1949,1955,1962,1969,1975,1982,1988,1995,2001,2008,2014,2021,2027,2033,2040,2046,2052,2059,2065,2071,2077,2083,2089,2095,2101,2107,2113
134,Slovakia,20193,20197,20202,20206,20211,20216,20221,20227,20232,20238,20245,20251,20258,20264,20271,20278,20286,20293,20301,20308,20316,20325,20333,20342,20352,20361,20371,20382,20392,20403,20415,20427,20439,20452,20466,20480,20494,20509,20525,20541,20558,20576,20594,20614,20634,20655,20676,20699,20723,20748,20774,20801,20829,20859,20889,20922,20955,20990,21027,21066,21106,21147,21191,21237,21284,21334,21385,21439,21495,21553,21613,21676,21741,21809,21879,21951,22026,22104,22184,22266,22351,22438,22528,22620,22714,22810,22908,23007,23109,23212,23317,23422,23529,23637,23746,23861,23996,24134,24275,24418,24564
135,Slovenia,6678,6681,6685,6689,6693,6697,6700,6705,6709,6713,6717,6721,6726,6730,6735,6740,6744,6749,6754,6759,6764,6769,6774,6780,6785,6791,6797,6803,6809,6815,6821,6828,6834,6841,6848,6855,6862,6870,6877,6885,6893,6901,6909,6918,6927,6936,6945,6954,6964,6973,6983,6994,7004,7015,7026,7037,7049,7060,7072,7084,7097,7110,7123,7136,7149,7163,7177,7191,7206,7220,7235,7251,7266,7282,7298,7314,7330,7347,7363,7380,7397,7415,7434,7452,7471,7490,7509,7528,7547,7566,7586,7605,7625,7644,7664,7683,7703,7723,7742,7761,7781
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
