id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
32,"Virginia",1933366,1936256,1939069,1941795,1944428,1946960,1949385,1951696,1954369,1956950,1959435,1961825,1964144,1966383,1968529,1970746,1972861,1974874,1976790,1978610,1980340,1981982,1983699,1985315,1986832,1988257,1989592,1990846,1992021,1993250,1994397,1995468,1996465,1997395,1998262,1999069,1999912,2000693,2001416,2002086,2002707,2003284,2003821,2004381,2004900,2005383,2005830,2006247,2006635,2006996,2007365,2007707,2008026,2008323,2008600,2008858,2009100,2009346,2009575,2009790,2009991,2010179,2010355,2010521,2010690,2010848,2010997,2011137,2011269,2011393,2011512,2011632,2011746,2011853,2011956,2012053,2012146,2012234,2012324,2012409,2012491,2012569,2012644,2012716,2012784,2012855,2012922,2012987,2013050,2013110,2013169,2013225,2013283,2013339,2013394,2013446,2013498,2013547,2013596,2013646,2013695
33,"Connecticut",847255,848069,848885,849703,850521,851339,852156,852971,853836,854700,855564,856426,857287,858146,859003,859891,860774,861651,862521,863383,864236,865079,865946,866801,867642,868470,869284,870082,870865,871664,872446,873209,873955,874681,875390,876079,876778,877457,878116,878755,879374,879974,880555,881141,881707,882254,882782,883291,883782,884256,884733,885192,885634,886060,886469,886863,887242,887624,887990,888342,888681,889007,889320,889621,889923,890214,890494,890762,891021,891269,891509,891749,891981,892203,892418,892624,892824,893016,893209,893395,893575,893749,893918,894080,894238,894396,894550,894698,894842,894982,895118,895250,895383,895513,895639,895761,895881,895998,896111,896226,896339
34,"Iowa",811227,812059,812906,813770,814651,815552,816475,817423,818407,819416,820450,821511,822600,823718,824867,826061,827287,828547,829843,831175,832545,833953,835417,836922,838471,840063,841701,843386,845119,846919,848770,850674,852630,854642,856709,858833,861037,863302,865627,868014,870463,872976,875552,878222,880959,883762,886632,889569,892573,895644,898819,902062,905373,908750,912193,915700,919271,922951,926693,930495,934356,938273,942244,946266,950394,954570,958790,963051,967351,971684,976049,980506,984988,989491,994011,998543,1003084,1007629,1012245,1016857,1021462,1026056,1030635,1035193,1039729,1044306,1048852,1053363,1057836,1062267,1066653,1070991,1075344,1079643,1083885,1088068,1092190,1096248,1100242,1104225,1108139
35,"Louisiana",1363543,1366416,1369313,1372235,1375183,1378158,1381161,1384193,1387349,1390535,1393749,1396993,1400265,1403566,1406895,1410311,1413747,1417202,1420674,1424160,1427658,1431164,1434741,1438321,1441899,1445473,1449039,1452594,1456135,1459729,1463301,1466848,1470367,1473854,1477307,1480722,1484170,1487573,1490928,1494232,1497482,1500677,1503815,1506972,1510068,1513100,1516067,1518969,1521804,1524573,1527347,1530053,1532691,1535260,1537762,1540197,1542567,1544927,1547219,1549445,1551606,1553703,1555737,1557709,1559666,1561562,1563398,1565175,1566895,1568561,1570172,1571767,1573309,1574799,1576239,1577632,1578977,1580277,1581561,1582802,1583999,1585155,1586271,1587349,1588389,1589417,1590408,1591365,1592288,1593180,1594040,1594870,1595691,1596483,1597247,1597985,1598697,1599385,1600049,1600706,1601341
36,"Ohio",2918366,2922964,2927828,2932982,2938443,2944228,2950371,2956911,2964472,2972520,2981046,2990026,2999425,3009197,3019276,3030339,3041572,3052852,3064052,3075045,3085710,3095941,3106657,3116750,3126155,3134832,3142765,3149963,3156450,3163039,3168896,3174078,3178646,3182663,3186191,3189288,3192410,3195122,3197478,3199529,3201318,3202882,3204253,3205644,3206851,3207904,3208824,3209632,3210345,3210977,3211623,3212190,3212690,3213132,3213526,3213877,3214192,3214518,3214808,3215068,3215302,3215514,3215706,3215881,3216061,3216224,3216373,3216509,3217064,3217614,3218127,3218642,3219121,3219568,3219986,3220377,3220744,3221088,3221434,3221759,3222064,3222351,3222623,3222879,3223123,3223366,3223596,3223814,3224021,3224218,3224405,3224584,3224762,3224933,3225095,3225250,3225398,3225540,3225675,3225812,3225943
37,"Michigan",2652659,2655804,2659072,2662472,2666015,2669716,2673589,2677654,2681996,2686537,2691287,2696258,2701460,2706904,2712598,2718630,2724928,2731501,2738355,2745497,2752931,2760659,2768813,2777279,2786057,2795149,2804551,2814261,2824272,2834756,2845538,2856608,2867953,2879558,2891406,2903477,2915994,2928704,2941582,2954608,2967762,2981005,2994306,3007932,3021565,3035175,3048731,3062201,3075556,3088768,3102122,3115276,3128205,3140886,3153297,3165421,3177240,3189032,3200482,3211582,3222322,3232698,3242706,3252346,3261857,3270987,3279740,3288122,3296139,3303800,3311115,3318271,3325084,3331565,3337726,3343578,3349136,3354411,3359546,3364410,3369018,3373382,3377513,3381424,3385126,3388716,3392108,3395315,3398346,3401211,3403920,3406482,3408964,3411310,3413526,3415621,3417602,3419475,3421247,3422967,3424593
38,"South Dakota",248788,249241,249697,250155,250616,251080,251547,252018,252502,252989,253480,253973,254471,254971,255475,255988,256504,257022,257543,258067,258592,259120,259656,260193,260732,261271,261812,262353,262895,263444,263992,264541,265089,265636,266182,266727,267278,267826,268373,268947,269576,270207,270840,271485,272131,272779,273427,274077,274727,275378,276038,276699,277358,278017,278674,279330,279985,280647,281307,281964,282619,283270,283917,284561,285211,285856,286497,287133,287763,288388,289008,289631,290249,290860,291465,292063,292654,293238,293824,294403,294975,295539,296095,296643,297184,297725,298258,298784,299301,299809,300310,300802,301295,301779,302255,302722,303182,303633,304076,304519,304954
39,"Arkansas",894005,895530,897096,898709,900375,902103,903903,905786,907797,909897,912097,914404,916827,919375,922056,924920,927937,931116,934466,937998,941720,945642,949837,954257,958913,963813,968967,974382,980066,986126,992478,999127,1006077,1013329,1020884,1028740,1037047,1045660,1054570,1063767,1073236,1082962,1092926,1103327,1113936,1124726,1135667,1146730,1157881,1169087,1180593,1192095,1203555,1214938,1226211,1237340,1248294,1259342,1270156,1280711,1290985,1300959,1310617,1319947,1329204,1338102,1346637,1354807,1362613,1370058,1377148,1384096,1390687,1397398,1404147,1410537,1416584,1422302,1427897,1433172,1438141,1442820,1447227,1451375,1455281,1459082,1462654,1466009,1469162,1472125,1474912,1477533,1480082,1482478,1484729,1486847,1488840,1490716,1492484,1494206,1495827
40,"Delaware",291619,292007,292409,292826,293259,293711,294184,294682,295216,295778,296370,296995,297654,298352,299091,299887,300732,301629,302580,303591,304664,305803,307035,308342,309730,311202,312761,314412,316156,318038,320023,322113,324310,326614,329023,331537,334219,337005,339887,342858,345911,349034,352217,355552,358926,362323,365729,369128,372503,375839,379258,382610,385880,389058,392130,395090,397929,400767,403469,406032,408454,410736,412881,414891,416857,418689,420391,421970,423433,424787,426038,427242,428348,429365,430299,431157,431944,432667,433356,433986,434562,435090,435573,436016,436422,436805,437155,437476,437768,438036,438282,438506,438717,438910,439087,439248,439396,439531,439655,439772,439878
41,"Mississippi",866040,867601,869174,870759,872359,873973,875604,877254,878955,880674,882410,884164,885936,887728,889539,891406,893291,895195,897117,899059,901019,902997,905034,907089,909159,911246,913347,915463,917593,919787,921992,924207,926429,928659,930894,933132,935443,937754,940061,942364,944661,946950,949228,951586,953928,956252,958556,960837,963094,965324,967638,969920,972167,974377,976549,978681,980771,982939,985059,987129,989149,991118,993034,994897,996805,998652,1000437,1002161,1003823,1005424,1006963,1008525,1010022,1011454,1012822,1014128,1015372,1016557,1017750,1018884,1019958,1020977,1021940,1022852,1023713,1024573,1025384,1026149,1026868,1027545,1028182,1028781,1029376,1029935,1030460,1030953,1031415,1031849,1032257,1032660,1033038
42,"New Mexico",584404,585445,586500,587572,588661,589770,590899,592052,593251,594475,595725,597002,598308,599644,601013,602438,603898,605393,606926,608496,610106,611757,613478,615242,617050,618904,620804,622750,624744,626824,628954,631134,633367,635651,637988,640376,642863,645404,647998,650644,653342,656091,658889,661795,664749,667750,670796,673884,677012,680177,683454,686764,690104,693471,696861,700270,703694,707224,710763,714307,717852,721394,724927,728448,732057,735648,739215,742756,746265,749739,753176,756675,760130,763538,766895,770199,773448,776639,779867,783032,786134,789171,792142,795045,797882,800732,803513,806222,808862,811431,813931,816362,818795,821157,823451,825677,827837,829932,831962,833986,835947
43,"North Dakota",255476,255971,256468,256968,257469,257973,258479,258987,259506,260027,260550,261076,261605,262135,262668,263211,263755,264300,264848,265397,265948,266500,267061,267622,268185,268749,269314,269879,270445,271018,271592,272165,272738,273311,273883,274453,275031,275607,276181,276753,277323,277890,278455,279025,279592,280156,280716,281272,281825,282373,282925,283472,284013,284549,285142,285748,286350,286958,287562,288162,288757,289347,289932,290512,291096,291675,292247,292813,293372,293924,294470,295018,295559,296092,296617,297134,297643,298144,298647,299141,299626,300103,300571,301030,301481,301933,302375,302808,303233,303648,304055,304453,304852,305243,305625,305998,306364,306721,307069,307419,307761
44,"Wyoming",168678,169098,169513,169923,170326,170723,171112,171492,171886,172273,172653,173025,173390,173747,174097,174449,174793,175129,175456,175774,176084,176385,176686,176979,177262,177536,177802,178060,178309,178557,178797,179028,179251,179467,179675,179875,180086,180310,180526,180737,180941,181139,181332,181523,181708,181887,182060,182228,182391,182549,182705,182857,183003,183144,183282,183416,183545,183673,183797,183917,184032,184144,184252,184357,184461,184561,184658,184752,184842,184930,185014,185098,185180,185258,185334,185408,185479,185548,185616,185682,185746,185808,185868,185926,185982,186038,186093,186145,186196,186245,186293,186339,186385,186430,186474,186516,186557,186597,186635,186674,186711
45,"Alaska",281203,282049,282895,283739,284583,285425,286265,287105,287961,288815,289666,290514,291358,292199,293036,293886,294730,295569,296402,297229,298048,298860,299683,300496,301299,302091,302871,303640,304396,305164,305917,306654,307376,308081,308770,309441,310129,310797,311447,312078,312691,313285,313860,314455,315034,315596,316143,316674,317192,317695,318207,318705,319189,319659,320117,320563,320997,321521,322040,322549,323049,323540,324022,324495,324971,325438,325897,326347,326790,327225,327652,328080,328500,328912,329318,329716,330107,330492,330876,331253,331623,331987,332344,332695,333040,333383,333721,334052,334377,334696,335009,335317,335622,335922,336216,336505,336788,337065,337338,337608,337873
46,"Maine",274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285
47,"Alabama",1407699,1410036,1412368,1414696,1417023,1419349,1421676,1424007,1426390,1428776,1431164,1433556,1435953,1438355,1440763,1443211,1445661,1448113,1450567,1453022,1455477,1457932,1460427,1462917,1465403,1467881,1470352,1472814,1475266,1477757,1480231,1482688,1485123,1487537,1489926,1492290,1494697,1497071,1499408,1501706,1503964,1506178,1508349,1510575,1512750,1514875,1516950,1518973,1520944,1522863,1524836,1526752,1528611,1530412,1532156,1533843,1535472,1537146,1538760,1540314,1541811,1543250,1544632,1545960,1547317,1548619,1549866,1551061,1552204,1553298,1554345,1555406,1556419,1557387,1558312,1559194,1560037,1560841,1561650,1562421,1563157,1563869,1564550,1565199,1565819,1566438,1567029,1567593,1568132,1568646,1569137,1569606,1570073,1570519,1570945,1571353,1571743,1572116,1572474,1572829,1573168
48,"Idaho",475344,476299,477223,478115,478972,479795,480582,481331,482255,483131,483960,484740,485473,486160,486803,487456,488085,488723,489360,489973,490562,491125,491712,492264,492783,493272,493733,494170,494583,495013,495420,495806,496170,496513,496836,497139,497452,497744,498019,498278,498521,498751,498967,499191,499402,499599,499785,499960,500124,500278,500437,500587,500728,500861,500986,501104,501216,501331,501439,501541,501637,501727,501813,501894,501978,502057,502131,502202,502269,502332,502392,502454,502512,502568,502620,502670,502718,502763,502809,502853,502895,502935,502973,503009,503044,503080,503114,503146,503177,503206,503235,503262,503290,503317,503342,503367,503390,503413,503435,503457,503479
49,"Montana",294340,294974,295585,296171,296729,297260,297763,298236,298760,299262,299742,300204,300647,301074,301485,301904,302305,302692,303065,303424,303772,304109,304449,304777,305094,305400,305696,305982,306259,306538,306807,307067,307318,307560,307795,308022,308249,308468,308680,308884,309081,309271,309454,309637,309813,309983,310146,310303,310454,310600,310746,310885,311020,311149,311273,311392,311506,311621,311730,311836,311937,312034,312127,312216,312305,312390,312472,312550,312626,312698,312767,312836,312902,312965,313026,313084,313140,313193,313246,313298,313347,313394,313439,313482,313524,313565,313605,313643,313679,313714,313747,313779,313811,313842,313871,313900,313927,313953,313978,314003,314026
50,"Puerto Rico",830818,835461,840037,844544,848979,853336,857613,861806,866123,870367,874538,878634,882655,886600,890471,894417,898288,902083,905805,909453,913028,916533,920111,923612,927040,930394,933676,936887,940028,943234,946364,949419,952399,955307,958143,960907,963737,966485,969153,971741,974250,976681,979035,981471,983834,986125,988347,990501,992590,994615,996698,998720,1000684,1002593,1004448,1006253,1008009,1009800,1011541,1013233,1014879,1016481,1018042,1019563,1021110,1022874,1024622,1026332,1028008,1029650,1031260,1032894,1034494,1036063,1037602,1039112,1040594,1042048,1043518,1044961,1046377,1047768,1049134,1050475,1051793,1053125,1054434,1055721,1056986,1058231,1059455,1060660,1061879,1063079,1064262,1065426,1066575,1067707,1068824,1069955,1071072
51,"Virgin Islands, U.S.",21569,21639,21709,21780,21853,21926,22000,22075,22151,22229,22308,22387,22468,22550,22634,22719,22805,22893,22982,23072,23164,23257,23353,23450,23548,23648,23750,23853,23959,24066,24176,24287,24400,24515,24632,24751,24872,24996,25122,25250,25380,25512,25646,25783,25923,26065,26209,26355,26503,26653,26807,26964,27122,27282,27445,27622,27804,27992,28182,28374,28569,28767,28967,29169,29377,29586,29798,30012,30228,30445,30665,30889,31115,31343,31572,31802,32034,32267,32504,32742,32982,33222,33462,33704,33945,34191,34436,34682,34928,35175,35421,35668,35917,36166,36415,36663,36912,37159,37406,37655,37903
52,"Guam",54163,54333,54503,54672,54842,55012,55182,55353,55528,55703,55878,56054,56230,56407,56584,56766,56949,57131,57315,57499,57684,57870,58060,58251,58443,58636,58829,59024,59219,59419,59620,59822,60025,60228,60433,60638,60848,61059,61271,61484,61697,61911,62126,62346,62566,62787,63008,63229,63451,63673,63900,64127,64354,64581,64807,65034,65260,65490,65721,65951,66181,66410,66638,66866,67098,67330,67561,67791,68021,68249,68477,68709,68940,69169,69398,69626,69853,70079,70308,70536,70763,70989,71213,71437,71659,71884,72108,72331,72552,72772,72991,73208,73428,73647,73865,74081,74295,74508,74720,74935,75148
53,"West Virginia",548777,550521,552287,554074,555885,557718,559577,561463,563420,565405,567416,569455,571522,573618,575742,577940,580167,582422,584705,587017,589357,591724,594170,596644,599144,601671,604223,606800,609400,612083,614790,617520,620272,623045,625838,628650,631539,634444,637365,640300,643247,646204,649170,652208,655251,658299,661348,664398,667456,670833,674294,677761,681232,684705,688176,691643,695104,698637,702158,705667,709160,712635,716090,719523,723011,726473,729906,733309,736681,740019,743323,746663,749966,753229,756451,759631,762770,765865,768981,772052,775076,778053,780983,783865,786701,789545,792340,795086,797782,800430,803029,805579,808132,810635,813089,815495,817854,820165,822430,824692,826907
54,"Northern Mariana Islands",12398,12477,12560,12646,12735,12828,12924,13024,13129,13238,13352,13469,13592,13718,13850,13988,14131,14280,14433,14593,14757,14928,15107,15291,15482,15679,15882,16092,16308,16533,16766,17004,17250,17501,17759,18023,18298,18580,18867,19161,19459,19763,20072,20393,20719,21048,21382,21719,22060,22403,22756,23112,23469,23827,24186,24544,24902,25269,25634,25997,26357,26715,27070,27421,27776,28128,28474,28815,29151,29480,29803,30129,30447,30759,31063,31360,31650,31932,32214,32488,32755,33013,33264,33508,33744,33978,34204,34423,34635,34840,35037,35228,35417,35599,35774,35943,36106,36263,36414,36563,36706
55,"American Samoa",7471,7620,7775,7935,8101,8272,8449,8632,8824,9022,9226,9437,9654,9878,10109,10354,10606,10865,11133,11408,11692,11984,12293,12611,12937,13273,13618,13971,14334,14717,15110,15512,15923,16343,16771,17207,17668,18137,18612,19093,19579,20069,20562,21084,21606,22129,22650,23168,23683,24192,24728,25261,25817,26393,26966,27533,28096,28681,29261,29836,30404,30966,31521,32070,32633,33189,33737,34276,34807,35329,35843,36367,36880,37384,37879,38364,38839,39305,39776,40236,40686,41127,41557,41977,42387,42799,43201,43593,43975,44347,44709,45062,45416,45759,46093,46418,46734,47041,47340,47637,47926
