id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
32,"Virginia",1933366,1936228,1939004,1941685,1944264,1946733,1949087,1951319,1953900,1956381,1958762,1961042,1963224,1965310,1967301,1969351,1971291,1973127,1974861,1976500,1978046,1979505,1981009,1982416,1983732,1984962,1986111,1987183,1988185,1989212,1990165,1991050,1991871,1992632,1993338,1993992,1994666,1995288,1995862,1996393,1996885,1997340,1997762,1998192,1998590,1998958,1999298,1999613,1999905,2000176,2000450,2000703,2000938,2001156,2001358,2001546,2001721,2001898,2002062,2002216,2002359,2002492,2002617,2002735,2002853,2002963,2003067,2003164,2003256,2003342,2003424,2003506,2003583,2003657,2003726,2003792,2003855,2003914,2003975,2004032,2004087,2004139,2004189,2004237,2004282,2004329,2004374,2004417,2004458,2004498,2004536,2004574,2004612,2004648,2004684,2004719,2004752,2004785,2004817,2004850,2004882
33,"Connecticut",847255,848052,848848,849641,850432,851217,851997,852770,853589,854403,855212,856016,856814,857606,858392,859205,860009,860804,861588,862363,863126,863877,864648,865405,866148,866876,867590,868289,868972,869667,870346,871009,871654,872282,872894,873488,874090,874675,875242,875792,876325,876841,877342,877846,878334,878806,879262,879702,880128,880539,880953,881352,881738,882109,882468,882814,883147,883484,883808,884120,884421,884712,884992,885263,885535,885798,886052,886297,886533,886762,886983,887205,887421,887629,887830,888025,888214,888397,888582,888761,888935,889104,889268,889428,889584,889741,889894,890043,890189,890332,890471,890607,890745,890880,891013,891143,891271,891396,891520,891646,891770
34,"Iowa",811227,812043,812872,813712,814566,815435,816320,817222,818154,819103,820070,821056,822062,823089,824136,825218,826321,827448,828599,829774,830974,832199,833464,834757,836077,837425,838803,840210,841647,843130,844645,846192,847772,849385,851032,852713,854446,856214,858018,859859,861735,863648,865597,867604,869649,871731,873851,876007,878201,880431,882724,885053,887419,889820,892256,894727,897231,899799,902400,905032,907694,910385,913105,915850,918658,921490,924346,927222,930118,933032,935962,938948,941947,944957,947977,951005,954038,957074,960155,963237,966317,969393,972464,975527,978581,981666,984738,987796,990838,993861,996865,999848,1002849,1005824,1008775,1011698,1014593,1017459,1020294,1023134,1025940
35,"Louisiana",1363543,1366389,1369254,1372138,1375041,1377961,1380901,1383859,1386934,1390028,1393142,1396275,1399426,1402594,1405780,1409040,1412309,1415585,1418866,1422150,1425434,1428715,1432053,1435381,1438697,1441999,1445283,1448547,1451787,1455065,1458313,1461528,1464708,1467850,1470952,1474012,1477093,1480125,1483106,1486034,1488908,1491726,1494487,1497260,1499971,1502622,1505211,1507738,1510203,1512605,1515008,1517348,1519626,1521842,1523997,1526091,1528127,1530151,1532116,1534021,1535869,1537661,1539398,1541081,1542750,1544364,1545927,1547439,1548902,1550318,1551687,1553041,1554349,1555613,1556835,1558016,1559156,1560258,1561346,1562396,1563410,1564389,1565334,1566247,1567128,1567997,1568836,1569646,1570427,1571181,1571909,1572612,1573306,1573976,1574623,1575247,1575850,1576432,1576994,1577550,1578086
36,"Ohio",2918366,2922555,2926878,2931341,2935949,2940701,2945607,2950677,2956353,2962248,2968353,2974654,2981133,2987766,2994527,3001823,3009184,3016558,3023888,3031123,3038212,3045108,3052336,3059290,3065940,3072263,3078244,3083880,3089172,3094614,3099686,3104402,3108779,3112837,3116594,3120074,3123625,3126894,3129903,3132675,3135229,3137586,3139762,3141977,3144013,3145885,3147611,3149203,3150676,3152041,3153430,3154713,3155899,3156998,3158019,3158970,3159856,3160756,3161592,3162370,3163097,3163776,3164413,3165010,3165614,3166180,3166710,3167208,3167677,3168119,3168535,3168955,3169349,3169721,3170072,3170405,3170719,3171017,3171316,3171600,3171869,3172124,3172366,3172597,3172817,3173038,3173249,3173450,3173642,3173825,3174000,3174168,3174337,3174499,3174654,3174802,3174945,3175083,3175215,3175348,3175476
37,"Michigan",2652659,2655761,2658975,2662309,2665771,2669373,2673126,2677048,2681215,2685554,2690072,2694780,2699684,2704793,2710112,2715711,2721530,2727574,2733847,2740353,2747093,2754069,2761381,2768937,2776738,2784781,2793064,2801583,2810331,2819438,2828770,2838317,2848068,2858013,2868137,2878427,2889046,2899806,2910689,2921676,2932746,2943878,2955052,2966465,2977883,2989283,3000643,3011941,3023157,3034269,3045489,3056566,3067480,3078215,3088755,3099086,3109194,3119287,3129130,3138714,3148031,3157076,3165846,3174337,3182733,3190838,3198655,3206184,3213431,3220398,3227091,3233658,3239950,3245975,3251740,3257254,3262524,3267559,3272471,3277155,3281620,3285876,3289930,3293791,3297469,3301043,3304443,3307675,3310749,3313671,3316449,3319090,3321656,3324093,3326408,3328608,3330698,3332685,3334574,3336409,3338153
38,"South Dakota",248788,249116,249446,249778,250113,250451,250792,251137,251492,251851,252212,252577,252946,253319,253695,254080,254468,254860,255255,255654,256056,256462,256876,257293,257713,258137,258563,258992,259424,259865,260308,260753,261201,261651,262103,262557,263019,263483,263948,264415,264883,265352,265823,266300,266778,267257,267736,268216,268695,269175,269660,270145,270630,271114,271597,272078,272559,273045,273529,274011,274491,274970,275446,275919,276397,276872,277344,277813,278279,278741,279200,279663,280121,280576,281026,281473,281915,282354,282794,283230,283661,284088,284510,284927,285340,285754,286162,286566,286965,287359,287747,288131,288515,288894,289268,289637,290001,290359,290713,291066,291415
39,"Arkansas",894005,895440,896892,898363,899855,901372,902916,904493,906130,907800,909506,911252,913039,914870,916748,918698,920701,922758,924872,927046,929282,931583,933981,936450,938994,941613,944311,947089,949948,952931,956001,959159,962406,965740,969162,972670,976319,980053,983870,987766,991736,995775,999876,1004110,1008397,1012728,1017096,1021491,1025903,1030323,1034833,1039334,1043815,1048266,1052677,1057040,1061346,1065683,1069946,1074128,1078223,1082226,1086133,1089939,1093731,1097414,1100987,1104450,1107803,1111047,1114184,1117285,1120278,1123165,1125951,1128637,1131228,1133728,1136191,1138565,1140854,1143062,1145193,1147250,1149237,1151195,1153086,1154914,1156682,1158393,1160049,1161655,1163240,1164777,1166268,1167716,1169122,1170488,1171818,1173134,1174414
40,"Delaware",291619,291992,292373,292762,293161,293571,293991,294425,294880,295348,295830,296326,296838,297366,297911,298484,299075,299685,300316,300967,301640,302335,303067,303823,304604,305411,306245,307106,307995,308930,309895,310890,311915,312971,314057,315173,316343,317542,318771,320028,321311,322619,323951,325337,326742,328166,329605,331056,332518,333986,335499,337014,338529,340039,341544,343040,344525,346041,347541,349024,350489,351933,353355,354755,356171,357562,358926,360264,361574,362855,364109,365368,366598,367796,368965,370103,371211,372289,373364,374409,375422,376405,377358,378281,379174,380061,380918,381745,382544,383315,384059,384776,385484,386166,386822,387454,388061,388645,389207,389759,390290
41,"Mississippi",866040,867582,869131,870686,872249,873818,875396,876982,878616,880258,881907,883562,885223,886891,888565,890288,892015,893746,895479,897215,898953,900691,902483,904273,906061,907846,909628,911406,913179,915005,916823,918631,920426,922210,923979,925733,927548,929342,931114,932864,934590,936291,937965,939707,941418,943096,944740,946349,947923,949461,951070,952637,954163,955646,957087,958486,959843,961257,962623,963942,965213,966438,967618,968752,969915,971027,972089,973104,974071,974993,975871,976761,977605,978404,979160,979876,980551,981190,981832,982436,983005,983540,984042,984515,984959,985401,985815,986203,986566,986906,987225,987523,987818,988094,988351,988592,988818,989029,989227,989420,989601
42,"New Mexico",584404,585418,586441,587472,588513,589563,590624,591697,592802,593920,595050,596194,597352,598525,599714,600936,602173,603427,604698,605986,607291,608613,609973,611352,612748,614163,615597,617049,618520,620032,621564,623115,624685,626273,627880,629504,631175,632862,634568,636289,638027,639780,641548,643362,645189,647029,648879,650740,652608,654484,656406,658334,660264,662196,664128,666059,667987,669957,671922,673879,675826,677762,679686,681595,683539,685466,687374,689262,691129,692973,694792,696637,698455,700246,702008,703742,705446,707119,708806,710461,712083,713673,715229,716753,718243,719738,721199,722626,724019,725379,726705,727999,729292,730553,731781,732978,734144,735279,736384,737485,738557
43,"North Dakota",255476,255859,256245,256632,257020,257410,257803,258198,258601,259007,259414,259824,260236,260650,261066,261490,261915,262342,262770,263200,263632,264065,264504,264945,265387,265830,266273,266717,267162,267613,268064,268516,268967,269419,269870,270321,270776,271231,271685,272137,272587,273037,273484,273935,274384,274830,275274,275716,276154,276590,277028,277462,277892,278318,278740,279157,279570,279985,280394,280798,281197,281590,281978,282360,282743,283119,283490,283854,284212,284564,284909,285254,285591,285922,286247,286564,286875,287179,287481,287777,288066,288348,288623,288892,289155,289415,289668,289915,290156,290390,290618,290839,291060,291275,291484,291687,291884,292076,292262,292448,292629
44,"Wyoming",168678,168987,169293,169597,169898,170195,170489,170778,171076,171371,171663,171950,172233,172513,172789,173067,173341,173610,173874,174133,174387,174636,174885,175130,175368,175602,175829,176052,176269,176486,176697,176902,177102,177297,177486,177671,177854,178032,178205,178373,178536,178695,178848,179001,179149,179292,179431,179566,179696,179823,179948,180070,180187,180301,180412,180518,180622,180724,180823,180919,181011,181101,181188,181272,181355,181435,181513,181588,181661,181731,181799,181866,181931,181994,182055,182114,182171,182226,182281,182334,182385,182435,182483,182529,182574,182619,182662,182704,182744,182783,182821,182858,182895,182930,182965,182998,183030,183062,183092,183123,183152
45,"Alaska",281203,281865,282526,283187,283847,284506,285165,285823,286496,287166,287834,288501,289164,289825,290483,291152,291817,292476,293131,293780,294424,295062,295708,296346,296975,297595,298206,298807,299397,299997,300584,301159,301722,302271,302807,303329,303863,304382,304886,305375,305850,306309,306754,307213,307658,308090,308509,308917,309313,309699,310091,310472,310842,311203,311554,311895,312228,312563,312889,313207,313516,313817,314111,314398,314684,314963,315234,315500,315758,316010,316257,316501,316740,316973,317200,317422,317639,317850,318060,318264,318464,318658,318848,319034,319215,319394,319569,319739,319906,320068,320226,320381,320533,320682,320827,320968,321106,321240,321372,321501,321627
46,"Maine",274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285,274285
47,"Alabama",1407699,1409992,1412272,1414540,1416796,1419040,1421273,1423496,1425755,1428004,1430243,1432473,1434694,1436906,1439109,1441336,1443551,1445754,1447944,1450121,1452284,1454434,1456605,1458758,1460892,1463007,1465101,1467175,1469226,1471298,1473343,1475360,1477347,1479303,1481227,1483118,1485036,1486913,1488750,1490546,1492298,1494007,1495673,1497375,1499029,1500635,1502193,1503704,1505167,1506583,1508037,1509441,1510795,1512101,1513359,1514569,1515734,1516927,1518071,1519169,1520221,1521228,1522191,1523112,1524052,1524950,1525806,1526624,1527403,1528146,1528854,1529570,1530252,1530900,1531517,1532105,1532663,1533195,1533728,1534235,1534717,1535175,1535611,1536025,1536419,1536812,1537185,1537540,1537877,1538198,1538504,1538795,1539084,1539359,1539621,1539870,1540108,1540335,1540552,1540766,1540970
48,"Idaho",475344,476034,476707,477363,478000,478619,479218,479796,480483,481144,481778,482384,482963,483514,484038,484578,485102,485609,486098,486570,487023,487458,487915,488346,488751,489133,489495,489838,490164,490506,490832,491142,491434,491711,491972,492218,492475,492717,492945,493160,493363,493554,493735,493927,494107,494276,494436,494586,494727,494860,495001,495133,495258,495375,495486,495591,495690,495795,495894,495987,496075,496158,496237,496311,496390,496464,496534,496601,496664,496724,496781,496841,496897,496951,497002,497050,497096,497140,497186,497230,497272,497312,497349,497385,497419,497456,497490,497523,497554,497584,497613,497640,497669,497697,497723,497749,497773,497796,497819,497843,497866
49,"Montana",294340,294784,295213,295627,296023,296401,296759,297096,297464,297816,298152,298474,298782,299077,299361,299649,299925,300188,300439,300678,300908,301127,301348,301559,301760,301952,302135,302311,302478,302646,302806,302958,303104,303243,303376,303503,303631,303752,303867,303978,304083,304184,304280,304376,304467,304554,304637,304717,304793,304865,304937,305006,305072,305134,305194,305251,305305,305359,305411,305460,305508,305552,305595,305636,305677,305716,305753,305789,305823,305855,305886,305916,305946,305974,306000,306026,306050,306073,306096,306118,306139,306159,306178,306196,306213,306230,306247,306262,306277,306291,306305,306318,306331,306343,306355,306366,306376,306387,306396,306406,306415
50,"Puerto Rico",830818,834275,837687,841052,844366,847629,850839,853991,857232,860422,863561,866650,869687,872672,875608,878607,881555,884453,887300,890098,892847,895548,898311,901023,903684,906294,908856,911368,913833,916357,918827,921246,923612,925927,928191,930404,932678,934893,937048,939146,941184,943165,945088,947086,949029,950919,952757,954544,956282,957972,959716,961414,963068,964681,966254,967789,969287,970818,972311,973768,975190,976579,977936,979262,980614,981935,983226,984488,985723,986932,988116,989317,990492,991642,992768,993871,994952,996011,997084,998137,999168,1000180,1001172,1002146,1003102,1004070,1005021,1005956,1006874,1007777,1008665,1009539,1010425,1011296,1012155,1013001,1013835,1014658,1015470,1016294,1017107
51,"Virgin Islands, U.S.",21569,21634,21701,21768,21836,21905,21976,22047,22120,22194,22269,22345,22422,22501,22581,22662,22746,22830,22916,23003,23092,23183,23275,23369,23465,23563,23662,23763,23866,23972,24079,24188,24299,24412,24528,24645,24765,24887,25011,25138,25267,25397,25530,25667,25806,25946,26090,26235,26382,26532,26686,26842,26999,27159,27322,27486,27652,27822,27994,28168,28344,28522,28701,28882,29067,29254,29442,29631,29822,30013,30206,30403,30601,30800,31000,31200,31402,31603,31809,32015,32221,32428,32634,32841,33049,33259,33469,33679,33889,34099,34310,34519,34731,34943,35154,35365,35575,35785,35994,36204,36414
52,"Guam",54163,54308,54452,54597,54741,54884,55028,55172,55319,55466,55613,55760,55906,56053,56200,56351,56501,56652,56803,56954,57105,57256,57411,57566,57721,57877,58033,58189,58345,58505,58665,58826,58986,59147,59308,59470,59634,59799,59964,60130,60295,60461,60626,60795,60964,61132,61301,61469,61637,61805,61976,62147,62317,62486,62655,62824,62991,63162,63332,63501,63669,63837,64004,64170,64338,64506,64673,64838,65003,65167,65330,65495,65659,65822,65983,66144,66304,66463,66623,66782,66940,67097,67253,67408,67562,67717,67871,68023,68175,68325,68475,68623,68772,68920,69067,69213,69358,69502,69644,69788,69931
53,"West Virginia",548777,550235,551711,553205,554718,556252,557808,559386,561026,562690,564376,566087,567821,569580,571363,573210,575081,576976,578896,580839,582807,584797,586855,588936,591040,593166,595313,597481,599669,601927,604204,606500,608815,611147,613496,615861,618291,620736,623194,625663,628143,630632,633129,635687,638251,640820,643391,645964,648537,651109,653735,656356,658972,661580,664180,666770,669349,671972,674582,677175,679752,682311,684850,687369,689923,692453,694960,697441,699897,702326,704728,707153,709549,711914,714248,716551,718823,721062,723315,725533,727718,729868,731983,734064,736111,738162,740178,742158,744102,746011,747884,749723,751562,753365,755133,756866,758564,760228,761859,763487,765081
54,"Northern Mariana Islands",12398,12466,12537,12610,12686,12764,12846,12931,13020,13112,13208,13307,13410,13517,13627,13743,13862,13986,14115,14247,14385,14526,14674,14827,14985,15148,15316,15488,15666,15851,16042,16237,16438,16644,16855,17071,17295,17524,17759,17997,18241,18488,18740,19001,19266,19534,19805,20080,20358,20638,20926,21216,21508,21802,22096,22391,22686,22988,23289,23590,23890,24188,24484,24779,25078,25374,25667,25956,26243,26525,26803,27084,27359,27631,27897,28158,28414,28665,28916,29161,29400,29634,29863,30085,30302,30518,30728,30932,31131,31323,31511,31692,31872,32047,32216,32379,32538,32692,32840,32987,33129
55,"American Samoa",7471,7590,7713,7841,7974,8110,8252,8399,8552,8712,8876,9046,9222,9403,9591,9789,9995,10207,10425,10652,10885,11126,11381,11644,11916,12196,12484,12781,13086,13410,13743,14085,14435,14795,15163,15540,15940,16347,16762,17185,17613,18048,18487,18953,19422,19894,20367,20840,21312,21783,22279,22773,23265,23755,24242,24725,25204,25701,26194,26683,27166,27643,28116,28582,29061,29534,30000,30459,30911,31356,31794,32241,32679,33110,33532,33947,34354,34753,35157,35553,35940,36319,36689,37052,37406,37764,38113,38453,38786,39110,39427,39736,40046,40349,40644,40931,41211,41484,41749,42016,42275
