id,Country,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30
74,Iraq,2425731,2429557,2433459,2437446,2441525,2445704,2449992,2454397,2458934,2463581,2468344,2473228,2478237,2483375,2488644,2494057,2499606,2505294,2511125,2517102,2523229,2529509,2535955,2542560,2549327,2556260,2563361,2570635,2578084,2585724,2593546,2601554,2609750,2618139,2626722,2635503,2644499,2653701,2663109,2672729,2682561,2692610,2702877,2713382,2724112,2735068,2746252,2757668,2769316,2781199,2793337,2805713,2818329,2831185,2844282,2857622,2871203,2885050,2899139,2913471,2928044,2942858,2957912,2973204,2988759,3004549,3020570,3036821,3053298,3069998,3086917,3104082,3121456,3139036,3156816,3174791,3192954,3211299,3229855,3248579,3267463,3286501,3305683,3325002,3344448,3364053,3383766,3403579,3423481,3443462,3463513,3483622,3503824,3524062,3544326,3564604,3584886,3605160,3625415,3645691,3665925
75,Ireland,1639459,1641141,1642808,1644462,1646102,1647731,1649352,1650969,1652601,1654225,1655841,1657450,1659053,1660651,1662244,1663859,1665471,1667080,1668687,1670291,1671895,1673498,1675126,1676754,1678384,1680015,1681649,1683285,1684925,1686592,1688264,1689940,1691622,1693310,1695005,1696706,1698438,1700177,1701926,1703683,1705450,1707227,1709014,1710835,1712668,1714512,1716370,1718240,1720124,1722022,1723957,1725907,1727873,1729855,1731854,1733870,1735904,1737978,1740071,1742184,1744316,1746469,1748642,1750837,1753077,1755339,1757625,1759933,1762266,1764623,1767005,1769437,1771895,1774380,1776892,1779431,1781999,1784595,1787246,1789926,1792637,1795379,1798152,1800956,1803793,1806689,1809618,1812582,1815579,1818611,1821679,1824781,1827948,1831152,1834393,1837672,1840988,1844342,1847735,1851197,1854699
76,Israel,4543885,4550851,4557695,4564407,4570985,4577430,4583745,4589938,4596232,4602412,4608481,4614443,4620301,4626062,4631729,4637527,4643239,4648867,4654418,4659895,4665303,4670647,4676132,4681557,4686926,4692242,4697510,4702733,4707915,4713253,4718554,4723822,4728897,4733785,4738629,4743429,4748247,4753023,4757757,4762453,4767109,4771729,4776313,4780916,4785485,4790019,4794521,4798990,4803428,4807836,4812266,4816667,4821039,4825383,4829700,4833992,4838257,4842548,4846813,4851055,4855273,4859468,4863642,4867794,4871973,4876130,4880268,4884386,4888486,4892566,4896629,4900721,4904794,4908852,4912893,4916918,4920928,4924924,4928949,4932960,4936957,4940941,4944913,4948873,4952821,4956799,4960766,4964723,4968669,4972606,4976533,4980451,4984401,4988342,4992276,4996202,5000122,5004034,5007941,5011879,5015812
77,Italy,20539016,20624191,20707379,20788477,20867401,20944090,21018520,21090710,21167964,21243010,21315872,21386594,21455233,21521864,21586570,21654418,21719901,21783064,21843958,21902632,21959134,22013509,22069975,22123901,22175350,22224391,22271091,22315519,22357745,22401139,22442144,22480867,22517418,22551901,22584423,22615088,22646279,22675655,22703332,22729425,22754042,22777284,22799249,22821425,22842400,22862264,22881100,22898986,22915994,22932191,22948495,22964033,22978864,22993041,23006613,23019626,23031387,23042791,23053740,23064266,23074401,23084173,23093609,23102731,23111934,23120839,23129469,23137843,23145979,23153895,23161605,23169418,23177037,23184478,23191754,23198877,23205860,23212712,23219695,23226558,23233314,23239971,23246540,23253028,23259446,23266028,23272552,23279026,23285459,23291858,23298231,23304587,23311161,23317736,23324320,23330922,23337553,23344221,23350937,23357959,23365059
78,Jamaica,145345,145470,145596,145721,145848,145975,146102,146231,146360,146491,146622,146755,146888,147023,147159,147296,147435,147575,147717,147860,148004,148151,148299,148449,148601,148755,148911,149069,149229,149391,149556,149723,149893,150065,150240,150417,150597,150781,150967,151156,151348,151543,151741,151943,152149,152358,152570,152786,153006,153229,153458,153690,153926,154166,154411,154660,154913,155171,155435,155703,155976,156254,156537,156825,157119,157419,157724,158034,158351,158673,159001,159336,159677,160025,160379,160739,161106,161480,161862,162250,162646,163049,163459,163877,164301,164736,165177,165627,166085,166550,167024,167506,167998,168499,169008,169527,170053,170589,171134,171690,172256
79,Japan,10995193,11072600,11150483,11228941,11308089,11388066,11469038,11551208,11636831,11722959,11809577,11896656,11984146,12071970,12160020,12249900,12339657,12429197,12518422,12607226,12695497,12783123,12871861,12959866,13047070,13133406,13218814,13303242,13386646,13471099,13554600,13637134,13718691,13799271,13878880,13957531,14037385,14116379,14194534,14271875,14348433,14424240,14499332,14575835,14651705,14726977,14801690,14875880,14949586,15022848,15097729,15172233,15246395,15320253,15393844,15467202,15540364,15615319,15690130,15764833,15839459,15914039,15988603,16063181,16139732,16216348,16293057,16369884,16446857,16523999,16601336,16680838,16760583,16840595,16920895,17001504,17082442,17163728,17247383,17331435,17415902,17500801,17586147,17671957,17758244,17847117,17936516,18026453,18116939,18207986,18299604,18391800,18486811,18582446,18672048,18761852,18852192,18943078,19034516,19128683,19223447
80,Jordan,1705116,1705495,1705881,1706277,1706684,1707102,1707532,1707978,1708440,1708915,1709405,1709910,1710430,1710968,1711522,1712097,1712691,1713304,1713936,1714590,1715265,1715962,1716686,1717435,1718209,1719008,1719835,1720690,1721574,1722494,1723445,1724428,1725446,1726500,1727590,1728718,1729892,1731107,1732365,1733667,1735015,1736412,1737857,1739362,1740919,1742533,1744204,1745934,1747727,1749583,1751514,1753514,1755585,1757730,1759951,1762251,1764633,1767110,1769673,1772328,1775075,1777919,1780862,1783907,1787070,1790342,1793727,1797226,1800845,1804586,1808452,1812462,1816604,1820882,1825299,1829859,1834564,1839418,1844442,1849622,1854960,1860460,1866124,1871955,1877955,1884150,1890518,1897063,1903787,1910690,1917773,1925039,1932515,1940175,1948019,1956047,1964257,1972650,1981223,1990010,1998974
81,Kazakhstan,1415572,1415862,1416137,1416396,1416642,1416878,1417107,1417334,1417569,1417797,1418018,1418235,1418447,1418656,1418862,1419067,1419268,1419465,1419658,1419849,1420037,1420222,1420405,1420585,1420762,1420937,1421109,1421279,1421446,1421611,1421774,1421934,1422093,1422249,1422402,1422554,1422704,1422852,1422999,1423143,1423285,1423425,1423564,1423701,1423836,1423969,1424101,1424231,1424359,1424486,1424611,1424735,1424857,1424977,1425096,1425213,1425329,1425444,1425556,1425668,1425778,1425886,1425993,1426098,1426202,1426304,1426405,1426504,1426602,1426698,1426792,1426886,1426977,1427067,1427155,1427241,1427326,1427409,1427490,1427570,1427647,1427723,1427797,1427869,1427939,1428007,1428073,1428137,1428199,1428259,1428317,1428373,1428427,1428479,1428528,1428576,1428621,1428665,1428706,1428746,1428783
82,Kenya,337161,337250,337336,337419,337498,337575,337648,337719,337788,337854,337917,337978,338037,338094,338148,338200,338251,338299,338346,338391,338434,338476,338516,338555,338592,338628,338663,338695,338727,338757,338786,338814,338841,338867,338892,338916,338939,338961,338983,339004,339023,339043,339061,339079,339096,339112,339128,339143,339158,339172,339185,339198,339210,339222,339234,339245,339255,339265,339275,339284,339293,339302,339310,339317,339325,339332,339339,339345,339351,339357,339362,339368,339373,339378,339382,339387,339391,339395,339398,339402,339404,339407,339410,339413,339415,339417,339419,339422,339424,339426,339427,339429,339431,339432,339434,339435,339437,339438,339439,339440,339441
83,South Korea,19146180,19203324,19262931,19325267,19390615,19459264,19531511,19607638,19692018,19780285,19872527,19968780,20069024,20173169,20281046,20409237,20543744,20684661,20832042,20985900,21146206,21312896,21508694,21712580,21924083,22142586,22367320,22597372,22831686,23102873,23377999,23655330,23933048,24209314,24482325,24750369,25053893,25349491,25635357,25909994,26172246,26421302,26656684,26916449,27159597,27386204,27596655,27791574,27971759,28138129,28317096,28480781,28630418,28767236,28892430,29007133,29112396,29223391,29324426,29416600,29500900,29578206,29649299,29714865,29783281,29846017,29903742,29957034,30006399,30052275,30095042,30139609,30181030,30219668,30255836,30289806,30321813,30352064,30383760,30413699,30442076,30469062,30494808,30519444,30543088,30568101,30592137,30615309,30637717,30659449,30680586,30701198,30723265,30744847,30766014,30786833,30807364,30827663,30847781,30869598,30891308
84,Kuwait,652541,653121,653721,654340,654980,655642,656325,657030,657760,658513,659292,660095,660925,661781,662664,663588,664542,665528,666548,667601,668690,669816,670995,672210,673465,674762,676102,677487,678917,680419,681972,683577,685235,686948,688717,690544,692464,694448,696495,698610,700792,703043,705364,707802,710317,712909,715579,718330,721161,724073,727127,730267,733494,736809,740210,743698,747272,751009,754836,758750,762752,766837,771006,775254,779678,784181,788759,793410,798128,802910,807750,812762,817827,822939,828092,833280,838495,843623,848872,854131,859394,864655,869906,875141,880354,885681,890974,896227,901434,906590,911688,916724,921832,926867,931824,936700,941490,946193,950804,955450,959996
85,Kyrgyzstan,201704,201737,201770,201803,201836,201869,201904,201939,201975,202012,202049,202087,202126,202166,202206,202248,202290,202333,202377,202422,202468,202514,202562,202611,202661,202712,202764,202817,202871,202926,202983,203041,203100,203160,203222,203284,203349,203415,203482,203550,203620,203692,203765,203840,203917,203995,204075,204157,204240,204326,204413,204502,204594,204687,204782,204880,204980,205082,205186,205293,205402,205514,205628,205745,205864,205986,206111,206239,206370,206503,206640,206780,206923,207070,207219,207372,207529,207689,207853,208021,208193,208368,208548,208732,208920,209112,209309,209510,209716,209926,210142,210362,210588,210819,211055,211296,211543,211796,212054,212319,212589
86,Latvia,852683,853828,855013,856241,857515,858838,860213,861643,863143,864699,866314,867990,869731,871540,873410,875388,877439,879565,881769,884053,886419,888869,891466,894157,896942,899824,902806,905889,909074,912446,915930,919527,923237,927062,931001,935055,939336,943738,948261,952902,957661,962535,967520,972763,978119,983583,989152,994819,1000578,1006423,1012535,1018726,1024989,1031315,1037696,1044121,1050583,1057291,1064023,1070766,1077512,1084249,1090968,1097660,1104556,1111407,1118204,1124938,1131601,1138186,1144685,1151331,1157875,1164312,1170637,1176844,1182931,1188894,1194950,1200871,1206654,1212299,1217678,1222816,1227821,1232876,1237792,1242572,1247217,1251730,1256113,1260369,1264649,1268799,1272823,1276723,1280503,1284166,1287717,1291276,1294722
87,Lebanon,1153070,1155766,1158522,1161346,1164244,1167225,1170297,1173468,1176790,1180206,1183720,1187336,1191059,1194890,1198832,1202935,1207149,1211473,1215909,1220457,1225117,1229887,1234851,1239925,1245107,1250396,1255787,1261277,1266863,1272669,1278559,1284527,1290567,1296670,1302828,1309033,1315483,1321955,1328436,1334914,1341377,1347811,1354204,1360868,1367457,1373955,1380350,1386627,1392774,1398778,1405047,1411149,1416810,1421964,1426859,1431497,1435877,1440479,1444827,1448929,1452792,1456424,1459838,1463042,1466304,1469370,1472252,1474959,1477504,1479897,1482149,1484436,1486595,1488635,1490566,1492395,1494132,1495784,1497399,1498931,1500385,1501766,1503080,1504330,1505521,1506675,1507773,1508819,1509815,1510765,1511670,1512534,1513371,1514171,1514933,1515662,1516358,1517024,1517661,1518281,1518874
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18478,18500,18523,18545,18566,18588,18610,18631,18653,18675,18697,18718,18740,18762,18783,18805,18827,18849,18871,18894,18916,18938,18961,18984,19007,19030,19053,19076,19100,19124,19149,19173,19198,19223,19249,19274,19301,19327,19355,19382,19410,19438,19466,19496,19526,19556,19587,19618,19650,19682,19716,19750,19785,19820,19856,19893,19930,19968,20005,20042,20080,20118,20157,20196,20237,20277,20319,20361,20404,20447,20491,20536,20581,20627,20673,20720,20768,20816,20865,20915,20965,21016,21067,21119,21171,21224,21277,21331,21385,21439,21494,21548,21604,21661,21717,21774,21830,21887,21943,22002,22060
90,Lithuania,1174481,1175370,1176285,1177230,1178206,1179219,1180270,1181364,1182506,1183690,1184918,1186192,1187515,1188888,1190314,1191810,1193364,1194978,1196655,1198399,1200211,1202095,1204072,1206128,1208267,1210491,1212804,1215209,1217711,1220336,1223067,1225907,1228861,1231933,1235127,1238448,1241929,1245548,1249309,1253216,1257274,1261487,1265861,1270440,1275190,1280116,1285223,1290513,1295992,1301663,1307584,1313706,1320032,1326565,1333307,1340259,1347423,1354874,1362540,1370420,1378513,1386727,1394600,1402136,1409865,1417621,1425391,1433160,1440913,1448635,1456313,1464097,1471804,1479419,1486929,1494321,1501582,1508702,1515822,1522773,1529462,1535646,1541629,1547407,1552977,1558550,1563903,1569036,1573951,1578650,1583136,1587414,1591661,1595699,1599533,1603169,1606615,1609877,1612963,1616007,1618880
91,Luxembourg,279517,279861,280194,280515,280824,281121,281405,281676,281950,282211,282461,282699,282926,283143,283348,283565,283774,283977,284172,284363,284548,284729,284914,285096,285273,285447,285618,285786,285951,286125,286296,286465,286633,286800,286967,287133,287311,287489,287668,287849,288031,288215,288401,288605,288813,289026,289244,289467,289697,289934,290198,290473,290758,291056,291367,291693,292035,292423,292834,293269,293730,294221,294743,295125,295470,295824,296188,296563,296949,297346,297755,298192,298643,299109,299591,300089,300604,301138,301709,302301,302915,303551,304212,304897,305608,306371,307163,307986,308841,309729,310650,311606,312632,313697,314803,315949,317138,318369,319639,320994,322396
92,Madagascar,66289,66319,66349,66378,66406,66433,66460,66486,66512,66537,66562,66586,66609,66632,66655,66677,66699,66720,66740,66761,66780,66800,66819,66837,66855,66873,66890,66907,66924,66940,66956,66971,66987,67002,67016,67030,67044,67058,67071,67084,67097,67110,67122,67134,67146,67157,67169,67180,67190,67201,67211,67221,67231,67241,67250,67259,67269,67277,67286,67295,67303,67311,67319,67327,67334,67342,67349,67356,67363,67370,67377,67383,67390,67396,67402,67408,67414,67419,67425,67430,67436,67441,67446,67451,67456,67461,67466,67470,67475,67479,67483,67487,67491,67495,67499,67503,67507,67511,67514,67518,67521
93,Malaysia,4644115,4648512,4652986,4657542,4662188,4666930,4671774,4676724,4681837,4687052,4692374,4697805,4703349,4709007,4714781,4720793,4726934,4733207,4739616,4746163,4752853,4759688,4766822,4774114,4781566,4789182,4796966,4804920,4813047,4821544,4830223,4839088,4848139,4857378,4866807,4876425,4886493,4896756,4907213,4917863,4928704,4939733,4950946,4962643,4974517,4986560,4998766,5011125,5023629,5036267,5049169,5062154,5075207,5088308,5101440,5114581,5127711,5140956,5154153,5167284,5180330,5193270,5206088,5218766,5231466,5244012,5256391,5268591,5280600,5292408,5304008,5315594,5326973,5338140,5349091,5359824,5370336,5380627,5390900,5400959,5410806,5420441,5429868,5439090,5448109,5457134,5465966,5474610,5483069,5491349,5499455,5507392,5515353,5523152,5530796,5538288,5545634,5552840,5559911,5567018,5573995
94,Maldives,183908,183978,184046,184112,184176,184238,184299,184359,184417,184475,184531,184585,184639,184691,184742,184792,184841,184889,184936,184982,185028,185072,185115,185158,185200,185241,185282,185321,185360,185399,185437,185474,185511,185547,185582,185617,185651,185685,185719,185752,185785,185817,185848,185880,185911,185942,185972,186002,186032,186061,186090,186119,186148,186176,186204,186232,186260,186287,186315,186342,186369,186396,186422,186448,186475,186501,186527,186553,186579,186605,186631,186656,186682,186708,186733,186758,186784,186809,186835,186860,186886,186911,186936,186962,186987,187013,187038,187064,187090,187116,187141,187167,187193,187220,187246,187272,187299,187326,187352,187379,187407
95,Malta,111983,112221,112448,112664,112870,113065,113249,113424,113612,113791,113963,114127,114284,114435,114580,114738,114890,115037,115180,115320,115455,115588,115734,115876,116016,116144,116269,116394,116517,116657,116798,116942,117088,117237,117391,117550,117743,117949,118169,118406,118626,118774,118922,119079,119238,119399,119563,119729,119898,120070,120255,120444,120638,120837,121042,121241,121411,121587,121766,121947,122130,122316,122504,122695,122895,123098,123304,123513,123727,123944,124166,124397,124633,124874,125120,125371,125628,125890,126164,126445,126733,127027,127327,127635,127951,128281,128620,128967,129322,129686,130059,130441,130841,131251,131671,132101,132541,132991,133451,133933,134425
96,Mauritania,62233,62317,62400,62483,62566,62649,62733,62818,62905,62992,63080,63169,63259,63350,63442,63536,63630,63726,63822,63920,64019,64119,64220,64323,64428,64533,64640,64748,64858,64970,65083,65198,65314,65432,65551,65671,65794,65919,66046,66174,66304,66436,66570,66707,66846,66987,67130,67275,67422,67572,67725,67880,68038,68199,68362,68527,68696,68868,69043,69221,69402,69586,69774,69964,70159,70358,70560,70765,70974,71188,71405,71627,71853,72083,72318,72557,72801,73049,73304,73563,73827,74097,74371,74652,74937,75230,75529,75834,76144,76461,76785,77115,77454,77799,78152,78512,78880,79255,79639,80032,80433
97,Mauritius,236651,237201,237777,238381,239016,239686,240394,241143,241947,242793,243682,244619,245603,246637,247723,248891,250116,251398,252739,254139,255599,257118,258755,260453,262212,264029,265901,267826,269800,271936,274116,276334,278580,280849,283132,285421,287931,290443,292946,295432,297891,300317,302700,305153,307545,309869,312119,314290,316377,318334,320284,322154,323946,325662,327306,328882,330395,331954,333446,334874,336240,337550,338805,340009,341213,342362,343460,344509,345512,346471,347387,348298,349167,349997,350790,351547,352271,352963,353650,354307,354934,355535,356110,356660,357188,357711,358213,358694,359155,359598,360024,360434,360840,361232,361608,361971,362320,362658,362983,363308,363621
98,Mexico,6588854,6618210,6647483,6676694,6705876,6735069,6764334,6793751,6824692,6855724,6886876,6918185,6949689,6981432,7013460,7047132,7081233,7115873,7151188,7187352,7224586,7263171,7305141,7349540,7397055,7448569,7505206,7568400,7639967,7725678,7826309,7946040,8090109,8265009,8478687,8740623,9055593,9444556,9923048,10507396,11213183,12052834,13032306,14238943,15595096,17064650,18591469,20105592,21534987,22819341,24203676,25369848,26311118,27045259,27603637,28021506,28331801,28668711,28913603,29091426,29221228,29317057,29389010,29444212,29502643,29545462,29577350,29601550,29620295,29635118,29647066,29659191,29668540,29675891,29681784,29686591,29690570,29693907,29697217,29699917,29702157,29704040,29705644,29707024,29708221,29709398,29710405,29711276,29712037,29712707,29713301,29713831,29714351,29714811,29715222,29715591,29715924,29716226,29716502,29716772,29717017
99,Moldova,526394,526634,526875,527117,527361,527606,527855,528109,528371,528637,528906,529178,529455,529736,530021,530312,530608,530909,531214,531524,531839,532159,532486,532818,533156,533499,533848,534203,534564,534934,535310,535692,536082,536478,536881,537292,537712,538141,538577,539022,539475,539936,540407,540889,541381,541882,542394,542915,543447,543989,544546,545114,545693,546285,546888,547505,548134,548780,549440,550114,550802,551505,552223,552956,553710,554481,555268,556072,556894,557735,558594,559477,560380,561303,562248,563213,564200,565209,566248,567310,568397,569508,570644,571807,572995,574219,575471,576752,578062,579402,580772,582174,583618,585094,586604,588149,589728,591344,592995,594696,596435
100,Monaco,13964,13999,14033,14066,14099,14131,14162,14192,14223,14253,14283,14312,14340,14368,14396,14424,14451,14478,14504,14530,14555,14580,14606,14631,14655,14680,14703,14727,14750,14774,14797,14820,14843,14865,14887,14909,14931,14954,14976,14997,15019,15040,15061,15082,15104,15125,15146,15167,15188,15208,15229,15250,15271,15292,15312,15333,15353,15374,15395,15415,15436,15456,15476,15496,15517,15537,15557,15577,15597,15616,15636,15655,15675,15694,15712,15731,15749,15767,15784,15800,15815,15829,15842,15854,15866,15879,15891,15903,15914,15925,15935,15945,15956,15966,15976,15986,15996,16005,16014,16023,16033
101,Mongolia,934357,934545,934736,934932,935132,935338,935548,935765,935987,936215,936449,936689,936935,937187,937447,937714,937988,938270,938559,938856,939161,939475,939798,940131,940473,940824,941185,941556,941938,942332,942738,943155,943584,944026,944480,944948,945431,945928,946440,946967,947509,948067,948642,949236,949848,950478,951127,951795,952483,953192,953924,954679,955456,956256,957081,957931,958806,959710,960641,961601,962590,963608,964657,965738,966854,968003,969187,970407,971663,972957,974290,975665,977081,978540,980041,981587,983178,984816,986506,988245,990034,991875,993769,995717,997721,999786,1001909,1004092,1006336,1008642,1011012,1013446,1015952,1018526,1021169,1023882,1026666,1029524,1032455,1035468,1038557
102,Montenegro,251066,251678,252303,252941,253594,254263,254949,255653,256388,257140,257909,258695,259499,260321,261160,262028,262914,263815,264733,265666,266615,267578,268569,269573,270590,271619,272658,273707,274764,275847,276936,278031,279131,280234,281339,282445,283569,284693,285813,286930,288041,289146,290244,291353,292452,293540,294616,295679,296729,297763,298802,299825,300830,301817,302786,303737,304667,305597,306506,307395,308263,309109,309935,310741,311541,312320,313078,313814,314530,315225,315901,316570,317219,317848,318457,319048,319620,320174,320722,321253,321766,322262,322742,323206,323655,324099,324527,324942,325342,325729,326104,326465,326823,327168,327502,327824,328136,328437,328729,329017,329296
103,Morocco,1256523,1257624,1258701,1259751,1260773,1261767,1262733,1263671,1264584,1265472,1266337,1267177,1267995,1268789,1269562,1270318,1271055,1271771,1272469,1273147,1273809,1274452,1275083,1275698,1276297,1276880,1277449,1278003,1278544,1279074,1279591,1280096,1280588,1281068,1281536,1281994,1282443,1282881,1283309,1283726,1284134,1284533,1284923,1285305,1285678,1286044,1286401,1286750,1287091,1287424,1287752,1288073,1288386,1288693,1288993,1289287,1289574,1289856,1290133,1290403,1290668,1290927,1291181,1291430,1291675,1291914,1292149,1292379,1292604,1292825,1293041,1293254,1293462,1293666,1293867,1294063,1294255,1294444,1294630,1294812,1294991,1295166,1295338,1295506,1295672,1295835,1295994,1296151,1296305,1296456,1296604,1296749,1296893,1297033,1297171,1297306,1297439,1297570,1297698,1297824,1297948
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,983103,983233,983364,983496,983629,983763,983900,984040,984185,984333,984483,984636,984791,984949,985109,985276,985446,985619,985795,985974,986156,986341,986534,986730,986930,987132,987338,987548,987761,987983,988208,988437,988668,988902,989140,989379,989631,989884,990139,990395,990652,990909,991167,991439,991710,991980,992247,992512,992774,993031,993307,993577,993841,994098,994349,994592,994828,995081,995327,995564,995793,996013,996225,996427,996644,996852,997052,997244,997428,997604,997772,997949,998119,998282,998439,998590,998735,998874,999017,999155,999287,999415,999539,999658,999774,999891,1000003,1000112,1000218,1000321,1000420,1000517,1000613,1000707,1000799,1000887,1000974,1001058,1001140,1001222,1001302
106,Netherlands,8413961,8419104,8424201,8429255,8434270,8439252,8444214,8449169,8454207,8459221,8464216,8469195,8474160,8479116,8484063,8489139,8494209,8499276,8504343,8509410,8514480,8519556,8524781,8530012,8535247,8540490,8545740,8550998,8556265,8561700,8567137,8572576,8578014,8583452,8588886,8594315,8599933,8605531,8611106,8616652,8622166,8627643,8633078,8638734,8644325,8649845,8655286,8660642,8665906,8671071,8676511,8681828,8687015,8692065,8696973,8701734,8706343,8711286,8716059,8720659,8725086,8729339,8733417,8737323,8741584,8745665,8749570,8753303,8756868,8760273,8763523,8767088,8770498,8773760,8776883,8779873,8782739,8785489,8788475,8791347,8794112,8796778,8799041,8801117,8803121,8805288,8807384,8809414,8811384,8813300,8815168,8816992,8818915,8820794,8822633,8824436,8826206,8827947,8829662,8831444,8833200
107,New Zealand,1563508,1572871,1581940,1590683,1599070,1607074,1614671,1621839,1629980,1637671,1644908,1651694,1658034,1663943,1669438,1675674,1681461,1686702,1691011,1694909,1698438,1701635,1705148,1708287,1711095,1713607,1715860,1717881,1719699,1721654,1723402,1724971,1726385,1727664,1728825,1729885,1730993,1732002,1732923,1733769,1734549,1735272,1735944,1736632,1737270,1737865,1738421,1738944,1739437,1739903,1740373,1740817,1741238,1741638,1742018,1742381,1742728,1743078,1743412,1743732,1744040,1744336,1744622,1744897,1745175,1745444,1745704,1745957,1746202,1746440,1746672,1746907,1747136,1747360,1747579,1747794,1748004,1748211,1748421,1748628,1748832,1749034,1749232,1749429,1749623,1749823,1750021,1750218,1750413,1750608,1750802,1750996,1751196,1751397,1751598,1751800,1752002,1752206,1752411,1752625,1752841
108,Nicaragua,14777,14781,14785,14789,14792,14796,14800,14804,14808,14811,14815,14819,14823,14827,14830,14834,14838,14842,14846,14850,14854,14858,14862,14866,14870,14875,14879,14883,14888,14892,14896,14901,14905,14910,14915,14919,14924,14929,14934,14939,14945,14950,14955,14961,14966,14972,14978,14984,14989,14995,15002,15008,15014,15020,15026,15032,15038,15044,15050,15056,15061,15066,15071,15076,15080,15084,15087,15090,15093,15095,15097,15098,15100,15101,15102,15103,15104,15104,15105,15105,15105,15106,15106,15106,15106,15106,15106,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107,15107
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
