forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3061
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3061
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3061
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3062
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3062
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3062
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3062
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3062
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3062
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3062
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3063
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3063
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3063
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3063
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3063
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3063
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3063
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3064
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3064
2022-07-23,1 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3066
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,2
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,2
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,2
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,3
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,4
2022-07-23,2 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,6
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3063
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3062
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3063
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3063
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3063
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3063
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3063
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3063
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3064
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3064
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3064
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3065
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3066
2022-07-23,2 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3068
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,3
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,3
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,3
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,4
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,5
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,6
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,7
2022-07-23,3 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,8
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3065
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3063
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3063
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3063
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3064
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3064
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3064
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3064
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3065
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3065
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3065
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3065
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3065
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3065
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3066
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3066
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3066
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3067
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3068
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3069
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3070
2022-07-23,3 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3071
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,2
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,1
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,1
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,1
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,1
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,2
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,2
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,2
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,2
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,2
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,2
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,3
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,3
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,3
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,3
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,3
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,4
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,6
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,7
2022-07-23,4 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,8
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3067
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3066
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3066
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3066
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3066
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3067
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3067
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3067
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3067
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3067
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3067
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3068
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3068
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3068
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3068
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3068
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3068
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3069
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3071
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3072
2022-07-23,4 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3073
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,1
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,2
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,3
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,4
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,4
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,4
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,5
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,5
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,5
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,5
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,5
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,6
2022-07-23,1 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.99,6
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,point,NA,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.01,9076
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.025,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.05,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.1,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.15,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.2,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.25,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.3,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.35,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.4,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.45,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.5,9077
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.55,9078
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.6,9079
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.65,9079
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.7,9079
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.75,9080
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.8,9080
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.85,9080
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.9,9080
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.95,9080
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.975,9081
2022-07-23,1 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.99,9081
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,0
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,1
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,2
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,2
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,2
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,2
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,3
2022-07-23,2 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,3
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9077
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9078
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9078
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9078
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9078
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9078
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9079
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9079
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9079
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9079
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9080
2022-07-23,2 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9080
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,0
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,1
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,2
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,3
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,3
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,3
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,4
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,5
2022-07-23,3 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,5
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9078
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.4,9077
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.45,9078
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.5,9078
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.55,9078
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.6,9078
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.65,9079
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.7,9079
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.75,9079
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.8,9080
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.85,9080
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.9,9080
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.95,9081
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.975,9082
2022-07-23,3 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.99,9082
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,0
2022-07-23,4 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,1
