forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-23,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,394505
2022-07-23,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,394505
2022-07-23,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,394560
2022-07-23,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,394815
2022-07-23,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,395057
2022-07-23,3 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,395152
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,1910
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,0
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,699
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,1040
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,1646
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,1910
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,2013
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,3379
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,3399
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,4517
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,5918
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,6143
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,6144
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,6244
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,6502
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,6720
2022-07-23,4 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,6790
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,392182
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,390272
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,390272
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,390272
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,390272
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,390272
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,390272
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,390272
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,390272
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,390971
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,391312
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,391918
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,392182
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,392285
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,393651
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,393671
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,394789
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,396190
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,396415
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,396416
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,396516
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,396774
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,396992
2022-07-23,4 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,397062
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,17864
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,12960
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,13440
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,15147
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,15465
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,15959
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,16792
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,17067
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,17206
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,17440
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,17581
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,17740
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,17864
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,18003
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,18130
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,18703
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,18718
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,18792
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,19467
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,20652
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,21238
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,22494
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,32199
2022-07-23,1 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,42679
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,938049
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,933145
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,933625
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,935332
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,935650
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,936144
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,936977
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,937252
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,937391
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,937625
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,937766
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,937925
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,938049
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,938188
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,938315
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,938888
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,938903
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,938977
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,939652
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,940837
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,941423
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,942679
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,952384
2022-07-23,1 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,962864
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,12686
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,3081
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,3167
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,7465
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,10623
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,11041
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,11443
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,11662
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,12060
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,12281
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12328
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,12517
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,12686
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,12823
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13497
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,13538
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,13832
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,14478
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,15636
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,15984
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,16231
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,29018
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,33404
2022-07-23,2 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,38838
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,950735
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,941130
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,941216
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,945514
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,948672
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,949090
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,949492
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,949711
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,950109
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,950330
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,950377
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,950566
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,950735
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,950872
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,951546
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,951587
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,951881
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,952527
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,953685
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,954033
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,954280
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,967067
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,971453
2022-07-23,2 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,976887
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,10314
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,3203
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,3547
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,4928
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,6295
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,7291
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,8508
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,8881
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,9021
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,10023
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,10059
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,10105
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,10314
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,10502
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,10714
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,11405
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,11896
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,12675
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,13509
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,14442
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,18967
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,29159
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,34404
2022-07-23,3 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,37977
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,961049
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,953938
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,954282
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,955663
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,957030
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,958026
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,959243
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,959616
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,959756
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,960758
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,960794
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,960840
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,961049
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,961237
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,961449
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,962140
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,962631
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,963410
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,964244
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,965177
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,969702
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,979894
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,985139
2022-07-23,3 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,988712
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,8311
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,1059
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,1403
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,2784
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,4151
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,5147
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,6364
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,6737
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,6877
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,7879
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,7918
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,8006
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,8311
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8525
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,9261
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,9722
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,10083
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,10536
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,11365
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,12298
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,16823
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,27015
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,32260
2022-07-23,4 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,35833
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,969360
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,962108
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,962452
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,963833
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,965200
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,966196
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,967413
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,967786
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,967926
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,968928
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,968967
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,969055
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,969360
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,969574
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,970310
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,970771
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,971132
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,971585
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,972414
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,973347
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,977872
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,988064
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,993309
2022-07-23,4 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,996882
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,15618
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,13054
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,14084
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,14174
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,14425
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,14676
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,14936
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,14983
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,15296
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,15569
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,15618
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,15618
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,15618
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,15725
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,15812
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,15963
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,16035
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,16130
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,16210
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,16408
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,17209
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,17413
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,18056
2022-07-23,1 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.99,19444
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,point,NA,884181
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.01,881617
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.025,882647
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.05,882737
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.1,882988
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.15,883239
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.2,883499
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.25,883546
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.3,883859
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.35,884132
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.4,884181
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.45,884181
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.5,884181
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.55,884288
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.6,884375
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.65,884526
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.7,884598
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.75,884693
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.8,884773
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.85,884971
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.9,885772
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.95,885976
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.975,886619
2022-07-23,1 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.99,888007
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,13766
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,12124
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.025,12167
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.05,12386
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.1,13196
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.15,13416
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.2,13611
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.25,13611
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.3,13611
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.35,13611
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.4,13694
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.45,13752
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.5,13766
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.55,13900
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.6,14038
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.65,14187
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.7,14344
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.75,14501
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.8,14667
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.85,14986
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.9,15247
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.95,15809
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.975,17247
2022-07-23,2 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.99,18812
