forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,39363
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,39548
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,39854
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,40024
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,40174
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,40186
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,40426
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,40523
2021-04-13,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,40774
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,1734
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,708
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,752
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,907
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1248
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1288
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1308
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1345
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1405
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1501
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1543
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,1663
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,1734
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,1774
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,1823
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2039
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2197
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2377
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2390
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2453
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2531
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3053
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3315
2021-04-13,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3474
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54720
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53694
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53738
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,53893
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54234
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54274
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54294
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54331
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54391
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54487
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54529
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54649
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54720
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54760
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,54809
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55025
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55183
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55363
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55376
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55439
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55517
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,56039
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56301
2021-04-13,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56460
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,1899
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,846
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,994
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1148
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1375
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1433
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1501
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1653
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1743
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1773
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1849
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1867
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,1899
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,1917
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2027
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2073
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2130
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2323
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2375
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2449
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2525
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2666
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3096
2021-04-13,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3380
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56619
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,55566
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,55714
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,55868
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56095
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56153
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56221
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56373
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56463
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56493
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56569
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56587
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56619
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56637
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,56747
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,56793
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,56850
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57043
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57095
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57169
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57245
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,57386
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,57816
2021-04-13,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58100
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1867
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,434
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,859
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1092
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1334
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1376
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1446
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1616
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1659
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1670
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1737
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1824
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1867
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1873
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,1912
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,1929
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2064
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2225
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2492
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2798
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2880
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3341
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3446
2021-04-13,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3677
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,58486
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57053
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57478
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57711
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,57953
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,57995
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58065
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58235
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58278
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58289
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58356
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,58443
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,58486
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,58492
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,58531
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,58548
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,58683
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,58844
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59111
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59417
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59499
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59960
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60065
2021-04-13,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60296
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1824
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,335
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,784
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,992
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1245
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1342
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1517
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1559
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1575
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1714
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1733
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1780
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1824
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1916
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2073
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2105
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2192
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2402
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2693
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2725
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2778
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3239
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3374
2021-04-13,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3803
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60310
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,58821
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59270
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59478
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,59731
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,59828
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60003
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60045
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60061
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60200
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60219
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60266
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60310
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60402
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60559
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60591
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,60678
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,60888
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61179
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61211
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61264
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61725
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,61860
2021-04-13,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62289
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,2370
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,0
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,84
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,615
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,1138
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,1258
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,1586
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,1589
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,1699
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,1922
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,1952
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,2273
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,2370
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,2489
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,2545
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,2628
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,2689
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,2727
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,2825
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,3006
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,3159
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,3442
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,3735
2021-04-13,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,4060
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,95397
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,93027
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,93111
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,93642
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,94165
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,94285
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,94613
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,94616
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,94726
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,94949
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,94979
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,95300
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,95397
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,95516
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,95572
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,95655
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,95716
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,95754
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,95852
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,96033
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,96186
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,96469
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,96762
2021-04-13,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,97087
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,2380
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,0
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,92
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,333
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,747
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,967
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,1381
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,1652
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,1800
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,2055
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,2229
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,2380
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,2479
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,2624
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,2657
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,2722
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,2789
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,2827
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,2931
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,3177
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,3490
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,3647
2021-04-13,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,4361
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,97777
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,95397
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,95397
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,95489
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,95730
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,96144
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,96364
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,96778
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,97049
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,97197
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,97452
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,97626
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,97777
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,97876
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,98021
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,98054
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,98119
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,98186
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,98224
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,98328
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,98574
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,98887
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,99044
2021-04-13,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,99758
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,2105
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,0
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,344
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,538
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,1086
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,1448
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,1662
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,1895
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,2105
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,2338
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,2458
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,2601
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,2965
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,3070
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,3412
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,3539
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,3647
2021-04-13,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,4041
