forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-13,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,121637
2021-04-13,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,122002
2021-04-13,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,123220
2021-04-13,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,124490
2021-04-13,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,125880
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,3805
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,442
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,860
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,1787
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,2551
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,2761
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,3177
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,3446
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,3805
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,4318
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,4858
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,5105
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,5387
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,5586
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,6357
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,6829
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,7769
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,8586
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,9176
2021-04-13,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,11836
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,123993
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,120188
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,120188
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,120188
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,120188
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,120630
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,121048
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,121975
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,122739
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,122949
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,123365
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,123634
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,123993
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,124506
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,125046
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,125293
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,125575
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,125774
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,126545
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,127017
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,127957
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,128774
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,129364
2021-04-13,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,132024
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,2871
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,266
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,1350
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,1592
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,2024
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,2395
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,2871
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,3250
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,3805
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,4164
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,5199
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,5746
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,8111
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,8811
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,9968
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,12090
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,17827
2021-04-13,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,25063
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,126864
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,123993
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,123993
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,123993
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,123993
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,123993
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,123993
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,124259
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,125343
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,125585
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,126017
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,126388
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,126864
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,127243
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,127798
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,128157
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,129192
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,129739
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,132104
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,132804
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,133961
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,136083
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,141820
2021-04-13,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,149056
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,2158
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,245
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,923
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,1448
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,1874
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,2158
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,2834
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,3566
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,4747
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,5549
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,7866
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,8994
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,10905
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,13097
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,20053
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,25911
2021-04-13,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,26240
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,129022
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,126864
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,126864
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,126864
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,126864
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,126864
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,126864
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,126864
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,127109
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,127787
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,128312
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,128738
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,129022
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,129698
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,130430
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,131611
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,132413
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,134730
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,135858
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,137769
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,139961
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,146917
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,152775
2021-04-13,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,153104
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2244
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1112
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1232
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1255
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1331
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1432
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1686
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,1694
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,1852
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,1921
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2006
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2084
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2244
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2286
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2399
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2420
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2474
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2508
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,2566
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,2636
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,2805
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,3142
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,3306
2021-04-13,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4048
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65355
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64223
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64343
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,64366
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,64442
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,64543
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,64797
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,64805
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,64963
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,65032
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,65117
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65195
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65355
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65397
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65510
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65531
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65585
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,65619
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,65677
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,65747
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,65916
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,66253
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,66417
2021-04-13,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,67159
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,1842
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,0
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,410
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,436
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,671
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,860
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1053
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1232
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1571
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1750
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,1842
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,1968
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2005
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2244
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2316
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2363
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2434
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2541
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,2740
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3064
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3458
2021-04-13,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4399
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,67197
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,65355
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,65355
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,65355
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,65765
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,65791
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66026
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,66215
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,66408
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,66587
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,66926
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,67105
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,67197
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67323
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67360
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,67599
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,67671
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,67718
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,67789
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,67896
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68095
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,68419
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,68813
2021-04-13,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,69754
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1523
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,0
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,53
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,225
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,491
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,756
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1082
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1523
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1704
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1911
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2077
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2292
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2385
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2651
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2996
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3451
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,4006
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4449
2021-04-13,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4767
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,68720
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67197
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67197
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67197
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67197
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67197
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67197
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67250
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,67422
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,67688
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,67953
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,68279
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,68720
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68901
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69108
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,69274
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,69489
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,69582
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,69848
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,70193
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,70648
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,71203
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,71646
2021-04-13,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,71964
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,1254
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,0
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,172
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,728
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1021
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,1254
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,1456
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1670
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1841
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1934
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,2152
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,2351
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,2685
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,3206
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3539
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,3967
2021-04-13,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4356
2021-04-13,4 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,69974
2021-04-13,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,68720
