id,Country,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08
36,"Ohio",1129277,1130491,1131764,1133077,1134448,1135863,1137345,1138881,1140500,1142171,1143921,1145729,1147619,1149572,1151613,1153721,1155919,1158188,1160552,1162987,1165521,1168130,1170840,1173627,1176519,1179488,1182563,1185714,1188973,1192305,1195738,1199240,1202840,1206503,1210258,1214070,1217966,1221909,1225928,1229984,1234106,1238254,1242456,1246672,1250929,1255187,1259472,1263745,1268032,1272293,1276553,1280773,1284979,1289132,1293257,1297317,1301336,1305279,1309169,1312973,1316714,1320377,1323986,1327513,1330982,1334369,1337695,1340940,1344126,1347232,1350278,1353245,1356152,1358982,1361753,1364448,1367086,1369650,1372157,1374593,1376973,1379284,1381541,1383732,1385870,1387945,1389968,1391931,1393844,1395699,1397507,1399259,1400965,1402619,1404229,1405788,1407306,1408776,1410206,1411591,1412938
37,"Michigan",1011106,1011857,1012645,1013455,1014302,1015174,1016087,1017032,1018026,1019054,1020127,1021234,1022390,1023584,1024830,1026116,1027455,1028836,1030274,1031756,1033295,1034878,1036520,1038208,1039956,1041752,1043609,1045512,1047479,1049490,1051561,1053675,1055847,1058060,1060328,1062634,1064990,1067381,1069817,1072284,1074791,1077322,1079889,1082474,1085087,1087712,1090359,1093011,1095677,1098341,1101011,1103672,1106332,1108975,1111609,1114219,1116812,1119376,1121914,1124417,1126888,1129327,1131742,1134122,1136475,1138792,1141079,1143331,1145554,1147742,1149899,1152021,1154112,1156167,1158191,1160180,1162138,1164060,1165952,1167808,1169632,1171423,1173182,1174907,1176601,1178261,1179891,1181488,1183054,1184588,1186093,1187565,1189009,1190421,1191805,1193159,1194484,1195781,1197050,1198290,1199504
38,"South Dakota",125225,125263,125302,125342,125383,125424,125467,125512,125557,125604,125652,125702,125754,125807,125861,125918,125976,126036,126098,126162,126229,126298,126368,126442,126518,126597,126678,126762,126849,126939,127031,127127,127226,127327,127432,127540,127650,127764,127880,127999,128121,128245,128372,128502,128633,128767,128902,129039,129177,129317,129458,129599,129741,129883,130024,130166,130306,130446,130584,130721,130855,130989,131121,131251,131380,131506,131630,131753,131873,131991,132107,132221,132332,132441,132548,132653,132755,132855,132952,133048,133141,133232,133320,133407,133491,133574,133654,133733,133809,133884,133956,134027,134096,134163,134229,134293,134356,134417,134476,134535,134591
39,"Arkansas",386452,388236,390045,391838,393658,395462,397291,399105,400945,402762,404595,406405,408227,410020,411821,413591,415364,417103,418842,420543,422240,423896,425544,427148,428740,430288,431821,433306,434773,436190,437582,438924,440239,441502,442735,443916,445066,446163,447228,448241,449221,450151,451047,451894,452708,453476,454211,454902,455561,456179,456767,457316,457837,458321,458780,459205,459606,459976,460325,460645,460946,461224,461486,461727,461955,462164,462361,462543,462714,462871,463020,463157,463285,463404,463516,463619,463716,463806,463890,463968,464041,464108,464172,464231,464286,464337,464385,464429,464471,464509,464545,464579,464610,464639,464667,464692,464716,464738,464758,464777,464795
40,"Delaware",111407,111514,111626,111748,111875,112013,112156,112307,112462,112627,112795,112975,113160,113360,113567,113792,114024,114273,114529,114802,115082,115381,115688,116017,116357,116722,117099,117503,117920,118365,118823,119310,119812,120346,120897,121485,122092,122740,123408,124119,124850,125628,126427,127276,128147,129074,130026,131037,132075,133177,134306,135502,136725,138020,139342,140740,142166,143674,145209,146830,148479,150217,151983,153841,155725,157705,159707,161809,163930,166153,168393,170735,173091,175550,178016,180586,183157,185831,188500,191269,194026,196882,199717,202648,205550,208543,211499,214540,217535,220609,223629,226721,229750,232843,235866,238944,241945,244993,247955,250957,253867
41,"Mississippi",343505,345136,346861,348614,350464,352345,354328,356355,358503,360689,362972,365296,367726,370190,372762,375365,378072,380800,383627,386522,389522,392536,395651,398771,401981,405188,408482,411753,415091,418384,421723,425000,428304,431528,434760,437894,441017,444027,447008,449866,452679,455360,457984,460471,462890,465170,467376,469445,471435,473291,475067,476715,478285,479734,481107,482369,483559,484647,485668,486598,487467,488261,489006,489687,490324,490905,491448,491944,492408,492832,493228,493590,493928,494236,494525,494788,495034,495259,495469,495661,495841,496004,496158,496298,496428,496548,496660,496762,496858,496945,497027,497101,497171,497235,497295,497349,497401,497447,497491,497531,497569
42,"New Mexico",210416,210715,211026,211346,211678,212019,212374,212740,213123,213517,213928,214351,214788,215238,215705,216186,216685,217200,217733,218282,218851,219438,220045,220670,221317,221983,222673,223382,224115,224869,225649,226450,227278,228129,229007,229909,230840,231795,232779,233788,234826,235891,236985,238105,239254,240430,241635,242866,244127,245412,246726,248064,249429,250818,252232,253669,255129,256610,258113,259634,261176,262733,264309,265899,267505,269122,270753,272392,274043,275700,277365,279035,280709,282385,284064,285741,287418,289091,290762,292426,294085,295736,297378,299009,300631,302239,303835,305415,306981,308530,310064,311578,313074,314550,316007,317443,318858,320250,321621,322968,324293
43,"North Dakota",111644,111714,111789,111870,111957,112051,112150,112257,112367,112485,112609,112741,112880,113029,113187,113358,113538,113731,113934,114151,114377,114620,114873,115145,115430,115736,116056,116401,116759,117144,117543,117970,118413,118887,119378,119902,120446,121027,121628,122269,122930,123634,124359,125128,125920,126759,127621,128534,129470,130459,131472,132539,133629,134776,135944,137170,138417,139723,141048,142434,143835,145305,146795,148357,149936,151586,153252,154990,156739,158562,160394,162302,164218,166211,168209,170287,172366,174525,176680,178915,181143,183450,185746,188121,190481,192920,195340,197837,200310,202858,205377,207969,210526,213153,215741,218395,221004,223676,226299,228980,231605
44,"Wyoming",65127,65263,65403,65544,65690,65839,65992,66148,66309,66475,66645,66820,67000,67185,67377,67572,67775,67983,68198,68419,68647,68881,69123,69372,69628,69891,70162,70440,70725,71016,71315,71618,71928,72242,72561,72883,73209,73538,73868,74200,74533,74865,75197,75526,75855,76180,76502,76821,77135,77444,77748,78045,78337,78622,78901,79172,79435,79691,79939,80178,80410,80634,80852,81062,81267,81465,81656,81842,82022,82196,82364,82528,82686,82839,82987,83130,83269,83404,83534,83660,83782,83900,84014,84124,84231,84334,84434,84531,84625,84715,84803,84888,84969,85049,85125,85199,85271,85340,85407,85472,85535
45,"Alaska",75486,75738,75997,76258,76526,76795,77073,77352,77641,77931,78229,78529,78836,79144,79458,79773,80095,80417,80744,81071,81403,81734,82071,82405,82745,83082,83424,83763,84106,84445,84787,85125,85464,85799,86135,86466,86797,87122,87446,87764,88081,88391,88699,88999,89297,89587,89874,90153,90428,90695,90957,91212,91461,91702,91938,92166,92388,92602,92811,93010,93205,93392,93575,93750,93921,94085,94244,94398,94547,94690,94830,94964,95095,95220,95342,95459,95573,95682,95788,95890,95990,96085,96178,96267,96354,96437,96518,96595,96671,96743,96814,96881,96947,97010,97072,97131,97188,97243,97296,97348,97398
46,"Maine",70463,70549,70638,70729,70824,70920,71020,71122,71230,71339,71454,71571,71693,71817,71947,72080,72219,72360,72508,72659,72817,72978,73146,73318,73498,73681,73873,74068,74273,74482,74700,74924,75158,75396,75647,75903,76171,76446,76734,77028,77337,77653,77985,78325,78682,79047,79431,79823,80236,80659,81103,81559,82037,82527,83043,83571,84126,84695,85293,85906,86550,87209,87902,88610,89353,90113,90910,91724,92578,93448,94360,95290,96262,97253,98289,99342,100442,101561,102727,103911,105144,106395,107697,109015,110386,111772,113211,114665,116173,117694,119271,120859,122502,124156,125866,127585,129360,131141,132980,134823,136723
47,"Alabama",585607,588209,590978,593790,596770,599792,602997,606258,609735,613253,616962,620708,624651,628626,632799,636993,641380,645775,650353,654926,659675,664401,669291,674138,679138,684073,689144,694129,699229,704213,709277,714204,719184,724005,728852,733520,738188,742659,747108,751346,755541,759517,763433,767125,770743,774137,777446,780535,783532,786316,789005,791491,793879,796078,798181,800107,801941,803614,805200,806639,807998,809236,810410,811477,812488,813405,814273,815061,815807,816485,817125,817707,818257,818756,819227,819656,820060,820427,820774,821089,821387,821657,821912,822143,822361,822560,822747,822917,823077,823223,823360,823485,823603,823710,823811,823902,823989,824067,824141,824208,824272
48,"Idaho",200484,200836,201202,201578,201967,202366,202780,203206,203650,204107,204579,205064,205565,206081,206613,207160,207723,208300,208895,209504,210130,210770,211427,212097,212784,213485,214199,214925,215666,216416,217177,217946,218724,219508,220297,221091,221887,222684,223482,224278,225071,225859,226642,227418,228186,228944,229690,230425,231146,231853,232544,233219,233877,234517,235137,235739,236321,236883,237424,237944,238443,238925,239389,239837,240267,240682,241081,241465,241834,242191,242533,242863,243180,243485,243778,244061,244333,244595,244846,245088,245321,245545,245761,245968,246168,246360,246544,246722,246892,247057,247215,247367,247513,247654,247789,247919,248044,248165,248280,248392,248499
49,"Montana",116366,116555,116756,116977,117211,117465,117731,118015,118305,118617,118943,119293,119662,120063,120487,120949,121431,121948,122485,123057,123650,124284,124944,125654,126537,127487,128475,129535,130631,131795,132991,134258,135601,137068,138618,140303,142073,143985,145977,148073,150215,152482,154811,157287,159843,162570,165391,168384,171441,174652,177907,181303,184729,188294,191892,195643,199425,203356,207298,211371,215426,219639,223863,228232,232599,237104,241595,246217,250808,255522,260196,264984,269722,274568,279355,284248,289071,293985,298815,303723,308533,313409,318177,323001,327709,332462,337090,341753,346282,350834,355243,359662,363933,368204,372322,376432,380386,384325,388107,391865,395466
50,"Puerto Rico",146801,147805,148957,150345,151928,153814,155947,158455,161243,164457,168012,172100,176575,181997,187963,194773,202147,210475,219342,229171,239409,250523,261855,273886,285879,298346,310429,322700,334280,345733,356308,366524,375739,384450,392151,399296,405508,411181,416049,420439,424167,427494,430297,432780,434860,436691,438218,439557,440670,441642,442448,443151,443733,444239,444659,445023,445324,445585,445802,445989,446145,446279,446391,446487,446567,446636,446693,446743,446784,446820,446849,446875,446896,446914,446929,446942,446953,446963,446971,446977,446983,446988,446992,446996,446998,447001,447003,447005,447006,447008,447009,447010,447011,447011,447012,447012,447013,447013,447013,447014,447014
51,"Virgin Islands, U.S.",4629,4667,4705,4744,4783,4822,4862,4903,4943,4984,5026,5067,5109,5150,5192,5234,5276,5318,5360,5401,5443,5484,5525,5566,5606,5646,5686,5725,5764,5802,5840,5877,5913,5948,5983,6016,6049,6081,6112,6143,6172,6200,6227,6254,6279,6303,6326,6349,6370,6390,6410,6428,6446,6462,6478,6493,6507,6520,6532,6544,6555,6565,6575,6584,6593,6601,6608,6615,6622,6628,6634,6640,6645,6650,6655,6659,6663,6667,6670,6674,6677,6680,6683,6685,6688,6690,6692,6695,6696,6698,6700,6702,6703,6705,6706,6707,6708,6709,6710,6711,6712
52,"Guam",8541,8546,8552,8557,8563,8569,8574,8580,8585,8591,8596,8602,8607,8613,8618,8623,8629,8634,8640,8645,8651,8657,8662,8668,8674,8680,8685,8691,8696,8702,8707,8713,8718,8724,8729,8734,8739,8745,8750,8755,8760,8765,8770,8774,8779,8784,8789,8794,8798,8803,8807,8812,8816,8821,8825,8830,8834,8838,8842,8847,8851,8855,8859,8863,8867,8871,8875,8879,8882,8886,8890,8894,8897,8901,8905,8908,8912,8915,8919,8922,8925,8929,8932,8935,8939,8942,8945,8948,8952,8955,8958,8961,8964,8967,8970,8973,8976,8978,8981,8984,8987
53,"West Virginia",167016,167224,167443,167670,167906,168149,168404,168670,168949,169239,169539,169850,170175,170511,170861,171224,171601,171990,172394,172810,173246,173695,174161,174641,175138,175649,176178,176722,177284,177860,178453,179060,179683,180320,180971,181636,182314,183004,183707,184420,185144,185877,186620,187369,188126,188889,189657,190428,191202,191978,192755,193531,194306,195078,195846,196609,197367,198118,198861,199595,200320,201037,201746,202448,203141,203825,204501,205168,205828,206478,207120,207754,208378,208995,209603,210202,210793,211375,211949,212514,213071,213620,214160,214692,215216,215732,216240,216739,217231,217715,218191,218659,219120,219573,220019,220457,220887,221311,221727,222136,222538
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
